0,"TEXT_GAIUSB412_00868_SEQ_00","Rukusa Farusa, der Leiter des Warmwein-Sanatoriums, macht sich Sorgen um den Goldschmied aus Ul'dah, dessen Wunden du behandelt hast."
1,"TEXT_GAIUSB412_00868_SEQ_01","Der Goldschmied Godbert sa\xc3\x9f so lange im hei\xc3\x9fen Thermalbad, dass sein Kreislauf zusammengebrochen ist. Stups ihn an (Emote: Anstupsen), um ihn aufzuwecken."
2,"TEXT_GAIUSB412_00868_SEQ_02","Obwohl du ihn feste angestupst hast, zeigt Godbert keine Reaktion. Da hilft nur noch \x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x02\x02\x03!"
3,"TEXT_GAIUSB412_00868_SEQ_03","Godbert zeigt keine Reaktion. Wende noch einmal \x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x05\x02\x03 auf Godbert an."
4,"TEXT_GAIUSB412_00868_SEQ_04","Wende noch einmal \x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x05\x02\x03 auf Godbert an."
5,"TEXT_GAIUSB412_00868_SEQ_05","Godbert ist wieder bei Bewusstsein und freut sich dar\xc3\xbcber, wie gut ihm das Thermalbad getan hat. Seine Wunden sind verheilt und seine Haut ist wunderbar zart. Melde dich bei Rukusa Farusa."
6,"TEXT_GAIUSB412_00868_SEQ_06","Godbert hat f\xc3\xbcr dich einen besonderen Ring aus Meteoreisen hinterlassen. Einerseits soll der Ring ein Andenken an die Opfer der Katastrophe sein und die Trauer \xc3\xbcber das Verlorene ausdr\xc3\xbccken. Andererseits soll er den \xc3\x9cberlebenden Mut und Hoffnung spenden."
7,"TEXT_GAIUSB412_00868_SEQ_07",
8,"TEXT_GAIUSB412_00868_SEQ_08",
9,"TEXT_GAIUSB412_00868_SEQ_09",
10,"TEXT_GAIUSB412_00868_SEQ_10",
11,"TEXT_GAIUSB412_00868_SEQ_11",
12,"TEXT_GAIUSB412_00868_SEQ_12",
13,"TEXT_GAIUSB412_00868_SEQ_13",
14,"TEXT_GAIUSB412_00868_SEQ_14",
15,"TEXT_GAIUSB412_00868_SEQ_15",
16,"TEXT_GAIUSB412_00868_SEQ_16",
17,"TEXT_GAIUSB412_00868_SEQ_17",
18,"TEXT_GAIUSB412_00868_SEQ_18",
19,"TEXT_GAIUSB412_00868_SEQ_19",
20,"TEXT_GAIUSB412_00868_SEQ_20",
21,"TEXT_GAIUSB412_00868_SEQ_21",
22,"TEXT_GAIUSB412_00868_SEQ_22",
23,"TEXT_GAIUSB412_00868_SEQ_23",
24,"TEXT_GAIUSB412_00868_TODO_00","Godbert anstupsen (/stups)"
25,"TEXT_GAIUSB412_00868_TODO_01","Godbert mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x04\x02\x03 aufwecken"
26,"TEXT_GAIUSB412_00868_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x05\x02\x03\x03 erneut auf Godbert anwenden"
27,"TEXT_GAIUSB412_00868_TODO_03","Noch einmal \x022\x14\xff\nEventItem\x03\xf6\x1e\x87$\x02\x05\x02\x03 auf Godbert anwenden"
28,"TEXT_GAIUSB412_00868_TODO_04","Belohnung von Rukusa Farusa abholen"
29,"TEXT_GAIUSB412_00868_TODO_05",
30,"TEXT_GAIUSB412_00868_TODO_06",
31,"TEXT_GAIUSB412_00868_TODO_07",
32,"TEXT_GAIUSB412_00868_TODO_08",
33,"TEXT_GAIUSB412_00868_TODO_09",
34,"TEXT_GAIUSB412_00868_TODO_10",
35,"TEXT_GAIUSB412_00868_TODO_11",
36,"TEXT_GAIUSB412_00868_TODO_12",
37,"TEXT_GAIUSB412_00868_TODO_13",
38,"TEXT_GAIUSB412_00868_TODO_14",
39,"TEXT_GAIUSB412_00868_TODO_15",
40,"TEXT_GAIUSB412_00868_TODO_16",
41,"TEXT_GAIUSB412_00868_TODO_17",
42,"TEXT_GAIUSB412_00868_TODO_18",
43,"TEXT_GAIUSB412_00868_TODO_19",
44,"TEXT_GAIUSB412_00868_TODO_20",
45,"TEXT_GAIUSB412_00868_TODO_21",
46,"TEXT_GAIUSB412_00868_TODO_22",
47,"TEXT_GAIUSB412_00868_TODO_23",
48,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_000","Hallo! Der komische Goldschmied, den du behandelt hast, sitzt schon viel zu lange im hei\xc3\x9fen Wasser und hat einen ganz roten Kopf bekommen. Ich f\xc3\xbcrchte, sein Kreislauf k\xc3\xb6nnte zusammengebrochen sein!"
49,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_001","Kannst du ihn bitte ein paar Mal \x02\x1a\x02\x02\x03anstupsen\x02\x1a\x02\x01\x03, um ihn aufzuwecken? Sollte er darauf nicht reagieren, dann hilf mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x87$\x02\x04\x02\x03 nach!"
50,"TEXT_GAIUSB412_00868_GODBERT_000_010","..."
51,"TEXT_GAIUSB412_00868_GODBERT_000_020","..."
52,"TEXT_GAIUSB412_00868_GODBERT_000_030","...?"
53,"TEXT_GAIUSB412_00868_GODBERT_000_040","Ahhh, ist das kalt! Bist du verr\xc3\xbcckt geworden?!"
54,"TEXT_GAIUSB412_00868_GODBERT_000_041","Oh, du bist es?! Wie kann jemand, der so gut mit Salben umzugehen wei\xc3\x9f, so grausam sein?"
55,"TEXT_GAIUSB412_00868_GODBERT_000_042","Ahaha, nichts f\xc3\xbcr ungut! Du hast mir wahrscheinlich das Leben gerettet. In dem hei\xc3\x9fen Wasser hat mein Kreislauf einfach schlapp gemacht. Zuerst hat sich alles gedreht und dann wurde mir schwarz vor Augen."
56,"TEXT_GAIUSB412_00868_GODBERT_000_043","Oh, was ist das? Meine Wunden sind verheilt! Und meine Haut ... sie ist so zart wie ein Mogry-Popo! Dieses Thermalwasser ist einfach fabelhaft. Das muss ich sofort allen meinen Freunden in Ul'dah erz\xc3\xa4hlen. Sie werden es kaum glauben."
57,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_050","Na, dem Goldschmied scheint es ja bestens zu gehen. Er sah ganz gl\xc3\xbccklich aus. Ach ja, er hat diesen Ring f\xc3\xbcr dich dagelassen, als Dank f\xc3\xbcr deine Hilfe."
58,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_051","Er ist aus einem Metall gefertigt, das bei der Siebten Katastrophe vom Himmel fiel."
59,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_052","Der Ring soll einerseits ein Andenken an die Opfer der Katastrophe sein und die Trauer \xc3\xbcber das Verlorene ausdr\xc3\xbccken. Andererseits soll er den \xc3\x9cberlebenden Mut und Hoffnung spenden."
60,"TEXT_GAIUSB412_00868_RUKUSAFARUSA_000_053","Jetzt, wo ich diesen tollen Ring sehe, w\xc3\xbcnschte ich mir, ich h\xc3\xa4tte mich pers\xc3\xb6nlich um diesen seltsamen Goldschmied gek\xc3\xbcmmert. Na, ich will mal nicht so sein, du hast dir den Ring redlich verdient."
