0,"TEXT_GAIUSB613_00895_SEQ_00","Stephannot hat eine Bitte an dich, die mit dem verstorbenen Ritter zu tun hat."
1,"TEXT_GAIUSB613_00895_SEQ_01","Stephannot hat dich gebeten, die Verwandten des verstorbenen Ritters pers\xc3\xb6nlich zu informieren. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe3\x02\x05\x02\x03 zu seinem Vater Theobalin nach Camp Drachenkopf und richte ihm aus, dass sein Sohn heldenhaft im Kampf gegen die Drachen gefallen ist."
2,"TEXT_GAIUSB613_00895_SEQ_02","Theobalin scheint die kleine Notl\xc3\xbcge nicht durchschaut zu haben und ist m\xc3\xa4chtig Stolz auf seinen Sohn. Der Silberring ist nun nicht nur ein Andenken an seine Frau, sondern auch an seinen Sohn."
3,"TEXT_GAIUSB613_00895_SEQ_03",
4,"TEXT_GAIUSB613_00895_SEQ_04",
5,"TEXT_GAIUSB613_00895_SEQ_05",
6,"TEXT_GAIUSB613_00895_SEQ_06",
7,"TEXT_GAIUSB613_00895_SEQ_07",
8,"TEXT_GAIUSB613_00895_SEQ_08",
9,"TEXT_GAIUSB613_00895_SEQ_09",
10,"TEXT_GAIUSB613_00895_SEQ_10",
11,"TEXT_GAIUSB613_00895_SEQ_11",
12,"TEXT_GAIUSB613_00895_SEQ_12",
13,"TEXT_GAIUSB613_00895_SEQ_13",
14,"TEXT_GAIUSB613_00895_SEQ_14",
15,"TEXT_GAIUSB613_00895_SEQ_15",
16,"TEXT_GAIUSB613_00895_SEQ_16",
17,"TEXT_GAIUSB613_00895_SEQ_17",
18,"TEXT_GAIUSB613_00895_SEQ_18",
19,"TEXT_GAIUSB613_00895_SEQ_19",
20,"TEXT_GAIUSB613_00895_SEQ_20",
21,"TEXT_GAIUSB613_00895_SEQ_21",
22,"TEXT_GAIUSB613_00895_SEQ_22",
23,"TEXT_GAIUSB613_00895_SEQ_23",
24,"TEXT_GAIUSB613_00895_TODO_00","Theobalin \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe3\x02\x05\x02\x03 bringen"
25,"TEXT_GAIUSB613_00895_TODO_01",
26,"TEXT_GAIUSB613_00895_TODO_02",
27,"TEXT_GAIUSB613_00895_TODO_03",
28,"TEXT_GAIUSB613_00895_TODO_04",
29,"TEXT_GAIUSB613_00895_TODO_05",
30,"TEXT_GAIUSB613_00895_TODO_06",
31,"TEXT_GAIUSB613_00895_TODO_07",
32,"TEXT_GAIUSB613_00895_TODO_08",
33,"TEXT_GAIUSB613_00895_TODO_09",
34,"TEXT_GAIUSB613_00895_TODO_10",
35,"TEXT_GAIUSB613_00895_TODO_11",
36,"TEXT_GAIUSB613_00895_TODO_12",
37,"TEXT_GAIUSB613_00895_TODO_13",
38,"TEXT_GAIUSB613_00895_TODO_14",
39,"TEXT_GAIUSB613_00895_TODO_15",
40,"TEXT_GAIUSB613_00895_TODO_16",
41,"TEXT_GAIUSB613_00895_TODO_17",
42,"TEXT_GAIUSB613_00895_TODO_18",
43,"TEXT_GAIUSB613_00895_TODO_19",
44,"TEXT_GAIUSB613_00895_TODO_20",
45,"TEXT_GAIUSB613_00895_TODO_21",
46,"TEXT_GAIUSB613_00895_TODO_22",
47,"TEXT_GAIUSB613_00895_TODO_23",
48,"TEXT_GAIUSB613_00895_STEPHANNOT_000_000","Du hast den jungen Ritter ger\xc3\xa4cht. Deshalb sollte niemand anderes als du die Nachricht von seinem Tod \xc3\xbcberbringen. Bitte bring seinen Ring zu seinem Vater Theobalin in Camp Drachenkopf."
49,"TEXT_GAIUSB613_00895_STEPHANNOT_000_001","Und richte ihm bitte aus, dass sein Sohn heldenhaft im Kampf gegen Drachen gefallen ist. Das entspricht nicht ganz der Wahrheit, aber er soll seinen Sohn in guter Erinnerung behalten."
50,"TEXT_GAIUSB613_00895_THEOBALIN_000_010","Ja, ich bin Theobalin. Warum hast du den Ring meines Sohnes?"
51,"TEXT_GAIUSB613_00895_THEOBALIN_000_020","Der Ring ist ein Andenken an meine verstorbene Frau. Ich habe ihn meinem Sohn zum Ritterschlag geschenkt. Dass du ihn mir nun bringst, hat nichts Gutes zu bedeuten ..."
52,"TEXT_GAIUSB613_00895_THEOBALIN_000_021","Ich verstehe ... Ist er wenigstens einen ehrenhaften Tod gestorben?"
53,"TEXT_GAIUSB613_00895_THEOBALIN_000_022","Im Kampf gegen Drachen, sagst du? Dann war es heldenhaft! Mehr kann sich ein Vater nicht erhoffen."
54,"TEXT_GAIUSB613_00895_THEOBALIN_000_023","Unsere Familie entstammt einem alten Kriegergeschlecht. Unsere Lebensaufgabe ist der Kampf gegen die Drachen. Daf\xc3\xbcr war mein Sohn bereit, jederzeit sein Leben zu opfern."
55,"TEXT_GAIUSB613_00895_THEOBALIN_000_024","Es schmerzt mich nur, dass es so fr\xc3\xbch geschehen musste. Ein Vater sollte nicht den Tod seines Sohnes erleben m\xc3\xbcssen."
56,"TEXT_GAIUSB613_00895_THEOBALIN_000_025","Danke, dass du mir die Nachricht vom Heldentod meines Sohnes \xc3\xbcberbracht hast. In dieser Gegend sind Fremde nicht gern gesehen, doch ich bin froh, dass du bei uns bist."
