0,"TEXT_GAIUSB603_00885_SEQ_00","Idristan is searching for an adventurer to undertake a distasteful task."
1,"TEXT_GAIUSB603_00885_SEQ_01","You learn that voracious jackals have been spotted near Florentel's Spire. Having fled from snow-covered Coerthas, they are likely to be a danger to travelers. Idristan has given you a chunk of fetid dodo flesh to be used to draw out the beasts. Find a suitable place to set down the meat, and slay the jackals that appear."
2,"TEXT_GAIUSB603_00885_SEQ_02","You have slain the jackals and made the area that much safer. Return to Idristan and inform him the deed is done."
3,"TEXT_GAIUSB603_00885_SEQ_03","Idristan is pleased at the outcome, but remains frustrated about the situation. The Calamity has left Coerthas nigh uninhabitable, and the local wildlife have become more dangerous as a result. If you plan on heading northwest, the Quiverman warns you to be prepared."
4,"TEXT_GAIUSB603_00885_SEQ_04","dummy"
5,"TEXT_GAIUSB603_00885_SEQ_05","dummy"
6,"TEXT_GAIUSB603_00885_SEQ_06","dummy"
7,"TEXT_GAIUSB603_00885_SEQ_07","dummy"
8,"TEXT_GAIUSB603_00885_SEQ_08","dummy"
9,"TEXT_GAIUSB603_00885_SEQ_09","dummy"
10,"TEXT_GAIUSB603_00885_SEQ_10","dummy"
11,"TEXT_GAIUSB603_00885_SEQ_11","dummy"
12,"TEXT_GAIUSB603_00885_SEQ_12","dummy"
13,"TEXT_GAIUSB603_00885_SEQ_13","dummy"
14,"TEXT_GAIUSB603_00885_SEQ_14","dummy"
15,"TEXT_GAIUSB603_00885_SEQ_15","dummy"
16,"TEXT_GAIUSB603_00885_SEQ_16","dummy"
17,"TEXT_GAIUSB603_00885_SEQ_17","dummy"
18,"TEXT_GAIUSB603_00885_SEQ_18","dummy"
19,"TEXT_GAIUSB603_00885_SEQ_19","dummy"
20,"TEXT_GAIUSB603_00885_SEQ_20","dummy"
21,"TEXT_GAIUSB603_00885_SEQ_21","dummy"
22,"TEXT_GAIUSB603_00885_SEQ_22","dummy"
23,"TEXT_GAIUSB603_00885_SEQ_23","dummy"
24,"TEXT_GAIUSB603_00885_TODO_00","Use the dodo meat as bait and slay jackals."
25,"TEXT_GAIUSB603_00885_TODO_01","Report to Idristan. "
26,"TEXT_GAIUSB603_00885_TODO_02","dummy"
27,"TEXT_GAIUSB603_00885_TODO_03","dummy"
28,"TEXT_GAIUSB603_00885_TODO_04","dummy"
29,"TEXT_GAIUSB603_00885_TODO_05","dummy"
30,"TEXT_GAIUSB603_00885_TODO_06","dummy"
31,"TEXT_GAIUSB603_00885_TODO_07","dummy"
32,"TEXT_GAIUSB603_00885_TODO_08","dummy"
33,"TEXT_GAIUSB603_00885_TODO_09","dummy"
34,"TEXT_GAIUSB603_00885_TODO_10","dummy"
35,"TEXT_GAIUSB603_00885_TODO_11","dummy"
36,"TEXT_GAIUSB603_00885_TODO_12","dummy"
37,"TEXT_GAIUSB603_00885_TODO_13","dummy"
38,"TEXT_GAIUSB603_00885_TODO_14","dummy"
39,"TEXT_GAIUSB603_00885_TODO_15","dummy"
40,"TEXT_GAIUSB603_00885_TODO_16","dummy"
41,"TEXT_GAIUSB603_00885_TODO_17","dummy"
42,"TEXT_GAIUSB603_00885_TODO_18","dummy"
43,"TEXT_GAIUSB603_00885_TODO_19","dummy"
44,"TEXT_GAIUSB603_00885_TODO_20","dummy"
45,"TEXT_GAIUSB603_00885_TODO_21","dummy"
46,"TEXT_GAIUSB603_00885_TODO_22","dummy"
47,"TEXT_GAIUSB603_00885_TODO_23","dummy"
48,"TEXT_GAIUSB603_00885_IDRISTAN_000_000","The freeze that came in the Calamity's wake has rendered Coerthas nigh inhospitable. Many of the creatures that once made their homes there have been forced to migrate lest they starve."
49,"TEXT_GAIUSB603_00885_IDRISTAN_000_001","Some arrive on our doorstep with naught else on their mind but to feed. The worst of the beasts are the jackals, who've been spotted not far from this very spire."
50,"TEXT_GAIUSB603_00885_IDRISTAN_000_002","Adventurer, we call upon your skill to dispatch these beasts before they make a meal of some unguarded traveler. This f-fet\x02\x1a\x02\x02\x03urrrgh\x02\x1a\x02\x01\x03\xe2\x94\x80begging your pardons\xe2\x94\x80\x02\x1a\x02\x02\x03fetid\x02\x1a\x02\x01\x03 dodo meat will serve admirably as bait."
51,"TEXT_GAIUSB603_00885_DUMMY_000_010","dummy"
52,"TEXT_GAIUSB603_00885_DUMMYTODO_000_010","dummy"
53,"TEXT_GAIUSB603_00885_IDRISTAN_000_020","We are most grateful. This kind of situation would not have arisen ere the Calamity came and made Coerthas nigh uninhabitable to its local fauna."
54,"TEXT_GAIUSB603_00885_IDRISTAN_000_021","With their water hoarded in vaults of ice and their herbage held under the snow, the larger beasts have become positively infernal in their need to survive. Take heed if you head northbound, for know that you are riding into battle."
55,"TEXT_GAIUSB603_00885_POP_MESSAGE_000","A pair of ravenous jackals approach!"
