0,"TEXT_GAIUSB305_00846_SEQ_00","Drest semble avoir besoin d'aide."
1,"TEXT_GAIUSB305_00846_SEQ_01","Le bruit qui hante Drest semble \xc3\xaatre insupportable, au point qu'il ne peut trouver le sommeil. Malgr\xc3\xa9 son \xc3\xa9tat d\xc3\xa9lirant, il a r\xc3\xa9ussi \xc3\xa0 vous demander de l'aide. Allez tuer \x023\x11\xff\tBNpcName\x03\xf2\x01\x8c\x03\x02\x03 qui sont la cause de ses souffrances."
2,"TEXT_GAIUSB305_00846_SEQ_02","Les environs sont d\xc3\xa9sormais plus calmes, maintenant que vous avez abattu \x023\x11\xff\tBNpcName\x07\xf2\x01\x8c\x03\x02\x03. Retournez aupr\xc3\xa8s de Drest pour voir s'il va mieux."
3,"TEXT_GAIUSB305_00846_SEQ_03","Alors qu'il vous remerciait de l'avoir d\xc3\xa9barrass\xc3\xa9 du bourdonnement \x023\x11\xff\tBNpcName\n\xf2\x01\x8c\x03\x02\x03, Drest a de nouveau \xc3\xa9t\xc3\xa9 pris de d\xc3\xa9lire, mais cette fois-ci, ce sont des voix humaines qu'il semble entendre. Quel pass\xc3\xa9 tortur\xc3\xa9 cet homme peut-il bien cacher...\x02\x1d\x01\x03?"
4,"TEXT_GAIUSB305_00846_SEQ_04",
5,"TEXT_GAIUSB305_00846_SEQ_05",
6,"TEXT_GAIUSB305_00846_SEQ_06",
7,"TEXT_GAIUSB305_00846_SEQ_07",
8,"TEXT_GAIUSB305_00846_SEQ_08",
9,"TEXT_GAIUSB305_00846_SEQ_09",
10,"TEXT_GAIUSB305_00846_SEQ_10",
11,"TEXT_GAIUSB305_00846_SEQ_11",
12,"TEXT_GAIUSB305_00846_SEQ_12",
13,"TEXT_GAIUSB305_00846_SEQ_13",
14,"TEXT_GAIUSB305_00846_SEQ_14",
15,"TEXT_GAIUSB305_00846_SEQ_15",
16,"TEXT_GAIUSB305_00846_SEQ_16",
17,"TEXT_GAIUSB305_00846_SEQ_17",
18,"TEXT_GAIUSB305_00846_SEQ_18",
19,"TEXT_GAIUSB305_00846_SEQ_19",
20,"TEXT_GAIUSB305_00846_SEQ_20",
21,"TEXT_GAIUSB305_00846_SEQ_21",
22,"TEXT_GAIUSB305_00846_SEQ_22",
23,"TEXT_GAIUSB305_00846_SEQ_23",
24,"TEXT_GAIUSB305_00846_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x01\x8c\x03\x02\x03"
25,"TEXT_GAIUSB305_00846_TODO_01","Parler \xc3\xa0 Drest"
26,"TEXT_GAIUSB305_00846_TODO_02",
27,"TEXT_GAIUSB305_00846_TODO_03",
28,"TEXT_GAIUSB305_00846_TODO_04",
29,"TEXT_GAIUSB305_00846_TODO_05",
30,"TEXT_GAIUSB305_00846_TODO_06",
31,"TEXT_GAIUSB305_00846_TODO_07",
32,"TEXT_GAIUSB305_00846_TODO_08",
33,"TEXT_GAIUSB305_00846_TODO_09",
34,"TEXT_GAIUSB305_00846_TODO_10",
35,"TEXT_GAIUSB305_00846_TODO_11",
36,"TEXT_GAIUSB305_00846_TODO_12",
37,"TEXT_GAIUSB305_00846_TODO_13",
38,"TEXT_GAIUSB305_00846_TODO_14",
39,"TEXT_GAIUSB305_00846_TODO_15",
40,"TEXT_GAIUSB305_00846_TODO_16",
41,"TEXT_GAIUSB305_00846_TODO_17",
42,"TEXT_GAIUSB305_00846_TODO_18",
43,"TEXT_GAIUSB305_00846_TODO_19",
44,"TEXT_GAIUSB305_00846_TODO_20",
45,"TEXT_GAIUSB305_00846_TODO_21",
46,"TEXT_GAIUSB305_00846_TODO_22",
47,"TEXT_GAIUSB305_00846_TODO_23",
48,"TEXT_GAIUSB305_00846_DREST_000_000","Noooon... Ce... ce bruit... il m'emp\xc3\xaache de... d-de dormir... Je n'en peux plus... Ce bourdonnement... Aaaargh..."
49,"TEXT_GAIUSB305_00846_DREST_000_001","Ce n'est pas... ma faute... Je n'ai jamais... jamais voulu blesser... qui que ce soit... Je ne veux plus... plus me battre... Nooon..."
50,"TEXT_GAIUSB305_00846_DREST_000_002","Aide-moi, je t'en supplie\x02\x1d\x01\x03! D\xc3\xa9barrasse... d\xc3\xa9barrasse-moi de ces maudit\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x07\x03\xff\x02e\xff\x01\x03s... maudit\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x07\x03\xff\x02e\xff\x01\x03s \x023\x11\xff\tBNpcName\r\xf2\x01\x8c\x03\x02\x03...\x02\x1d\x01\x03! \x02\x08!\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x07\x03\xff\x06Elles\xff\x04Ils\x03 vont me rendre fou...\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB305_00846_DUMMY_000_010","\xe3\x83\x80\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\x83\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xa5\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xa0\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90"
52,"TEXT_GAIUSB305_00846_DREST_000_020","Aaaaah... \xc3\x87a va mieux. Ce bourdonnement a disparu. C'est toi qui les as tu\xc3\xa9\x02\x08\x1a\xff\x13\x02(\x0f\xff\tBNpcName\xf2\x01\x8c\x07\x03\xff\x02e\xff\x01\x03s\x02\x1d\x01\x03? Merc..."
