0,"TEXT_GAIUSB410_00866_SEQ_00","Rukusa Farusa semble avoir des soucis."
1,"TEXT_GAIUSB410_00866_SEQ_01","Rukusa Farusa vous a confi\xc3\xa9 qu'un touriste s'est install\xc3\xa9 dans son infirmerie militaire. L'homme en question, un riche orf\xc3\xa8vre, exige \x023\x13\xff\nEventItem\x02\xf6\x1e\x87!\x03\x02\x03 pour soigner ses douleurs. Allez presser quatre \x023\x11\xff\tBNpcName\r\xf2\x01\x87\x03\x02\x03 pour obtenir le pr\xc3\xa9cieux liquide."
2,"TEXT_GAIUSB410_00866_SEQ_02","Vous avez obtenu les quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x87!\x03\x02\x03 demand\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87!\x07\x03\xff\x02e\xff\x01\x03s. Apportez-les \xc3\xa0 l'orf\xc3\xa8vre qui se fait soigner au camp du Lac d'airain."
3,"TEXT_GAIUSB410_00866_SEQ_03","Vous vous rendez compte que ce travail est bien plus fastidieux que vous ne l'imaginiez. Vous devez en effet verser \x023\x13\xff\nEventItem\x07\xf6\x1e\x87!\x03\x02\x03 sur Godbert d\xc3\xa9sormais. Rappelez-vous que la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 est une vertu."
4,"TEXT_GAIUSB410_00866_SEQ_04","Maintenant que vous y \xc3\xaates, autant finir ce que vous avez commenc\xc3\xa9. Utilisez plus d'huile sur le corps de l'orf\xc3\xa8vre et massez ses muscles endoloris."
5,"TEXT_GAIUSB410_00866_SEQ_05","Vous vous rendez compte que cela risque d'\xc3\xaatre plus long que vous ne le pensiez. Malaxez les courbatures de cher Godbert."
6,"TEXT_GAIUSB410_00866_SEQ_06","Vous avez pris le coup maintenant, alors continuez sur votre lanc\xc3\xa9e."
7,"TEXT_GAIUSB410_00866_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 vos bons soins et vos mains expertes, le riche orf\xc3\xa8vre a atteint un \xc3\xa9tat de b\xc3\xa9atitude in\xc3\xa9galable. Allez informer Rukusa Farusa de la situation."
8,"TEXT_GAIUSB410_00866_SEQ_08","Rukusa Farusa vous a appris que l'artisan uldien semblait confondre l'infirmerie militaire avec une station thermale... mais c'est peut-\xc3\xaatre le propre des gens fortun\xc3\xa9s que de croire ce qu'ils veulent bien croire."
9,"TEXT_GAIUSB410_00866_SEQ_09",
10,"TEXT_GAIUSB410_00866_SEQ_10",
11,"TEXT_GAIUSB410_00866_SEQ_11",
12,"TEXT_GAIUSB410_00866_SEQ_12",
13,"TEXT_GAIUSB410_00866_SEQ_13",
14,"TEXT_GAIUSB410_00866_SEQ_14",
15,"TEXT_GAIUSB410_00866_SEQ_15",
16,"TEXT_GAIUSB410_00866_SEQ_16",
17,"TEXT_GAIUSB410_00866_SEQ_17",
18,"TEXT_GAIUSB410_00866_SEQ_18",
19,"TEXT_GAIUSB410_00866_SEQ_19",
20,"TEXT_GAIUSB410_00866_SEQ_20",
21,"TEXT_GAIUSB410_00866_SEQ_21",
22,"TEXT_GAIUSB410_00866_SEQ_22",
23,"TEXT_GAIUSB410_00866_SEQ_23",
24,"TEXT_GAIUSB410_00866_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87!\x03\x02\x03"
25,"TEXT_GAIUSB410_00866_TODO_01","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87!\x03\x02\x03 \xc3\xa0 Godbert"
26,"TEXT_GAIUSB410_00866_TODO_02","Utiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x87!\x03\x02\x03 sur Godbert"
27,"TEXT_GAIUSB410_00866_TODO_03","Utiliser d'autres \x023\x13\xff\nEventItem\r\xf6\x1e\x87!\x03\x02\x03 sur Godbert"
28,"TEXT_GAIUSB410_00866_TODO_04","Masser Godbert avec l'huile de salamandre"
29,"TEXT_GAIUSB410_00866_TODO_05","Masser davantage Godbert avec l'huile de salamandre"
30,"TEXT_GAIUSB410_00866_TODO_06","Faire un rapport \xc3\xa0 Rukusa Farusa"
31,"TEXT_GAIUSB410_00866_TODO_07",
32,"TEXT_GAIUSB410_00866_TODO_08",
33,"TEXT_GAIUSB410_00866_TODO_09",
34,"TEXT_GAIUSB410_00866_TODO_10",
35,"TEXT_GAIUSB410_00866_TODO_11",
36,"TEXT_GAIUSB410_00866_TODO_12",
37,"TEXT_GAIUSB410_00866_TODO_13",
38,"TEXT_GAIUSB410_00866_TODO_14",
39,"TEXT_GAIUSB410_00866_TODO_15",
40,"TEXT_GAIUSB410_00866_TODO_16",
41,"TEXT_GAIUSB410_00866_TODO_17",
42,"TEXT_GAIUSB410_00866_TODO_18",
43,"TEXT_GAIUSB410_00866_TODO_19",
44,"TEXT_GAIUSB410_00866_TODO_20",
45,"TEXT_GAIUSB410_00866_TODO_21",
46,"TEXT_GAIUSB410_00866_TODO_22",
47,"TEXT_GAIUSB410_00866_TODO_23",
