0,"TEXT_GAIUSB601_00883_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB601_00883_SEQ_01","\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe7\x9b\xb4\xe5\x89\x8d\xe3\x81\xab\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe5\x8c\x97\xe3\x81\xb8\xe9\xa3\x9b\xe3\x81\xb3\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x80\x82\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x83\xbb\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86"
2,"TEXT_GAIUSB601_00883_SEQ_02","\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\x8c\x97\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\x88\xe3\x82\x8a\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaa\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB601_00883_SEQ_03","\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB601_00883_SEQ_04",
5,"TEXT_GAIUSB601_00883_SEQ_05",
6,"TEXT_GAIUSB601_00883_SEQ_06",
7,"TEXT_GAIUSB601_00883_SEQ_07",
8,"TEXT_GAIUSB601_00883_SEQ_08",
9,"TEXT_GAIUSB601_00883_SEQ_09",
10,"TEXT_GAIUSB601_00883_SEQ_10",
11,"TEXT_GAIUSB601_00883_SEQ_11",
12,"TEXT_GAIUSB601_00883_SEQ_12",
13,"TEXT_GAIUSB601_00883_SEQ_13",
14,"TEXT_GAIUSB601_00883_SEQ_14",
15,"TEXT_GAIUSB601_00883_SEQ_15",
16,"TEXT_GAIUSB601_00883_SEQ_16",
17,"TEXT_GAIUSB601_00883_SEQ_17",
18,"TEXT_GAIUSB601_00883_SEQ_18",
19,"TEXT_GAIUSB601_00883_SEQ_19",
20,"TEXT_GAIUSB601_00883_SEQ_20",
21,"TEXT_GAIUSB601_00883_SEQ_21",
22,"TEXT_GAIUSB601_00883_SEQ_22",
23,"TEXT_GAIUSB601_00883_SEQ_23",
24,"TEXT_GAIUSB601_00883_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb4\xe3\x82\xa6\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x82\xbb\xe3\x83\xab\xe3\x83\xa1\xe3\x83\xbc\xe3\x83\xab\xe7\x89\x99\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB601_00883_TODO_01","\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSB601_00883_TODO_02",
27,"TEXT_GAIUSB601_00883_TODO_03",
28,"TEXT_GAIUSB601_00883_TODO_04",
29,"TEXT_GAIUSB601_00883_TODO_05",
30,"TEXT_GAIUSB601_00883_TODO_06",
31,"TEXT_GAIUSB601_00883_TODO_07",
32,"TEXT_GAIUSB601_00883_TODO_08",
33,"TEXT_GAIUSB601_00883_TODO_09",
34,"TEXT_GAIUSB601_00883_TODO_10",
35,"TEXT_GAIUSB601_00883_TODO_11",
36,"TEXT_GAIUSB601_00883_TODO_12",
37,"TEXT_GAIUSB601_00883_TODO_13",
38,"TEXT_GAIUSB601_00883_TODO_14",
39,"TEXT_GAIUSB601_00883_TODO_15",
40,"TEXT_GAIUSB601_00883_TODO_16",
41,"TEXT_GAIUSB601_00883_TODO_17",
42,"TEXT_GAIUSB601_00883_TODO_18",
43,"TEXT_GAIUSB601_00883_TODO_19",
44,"TEXT_GAIUSB601_00883_TODO_20",
45,"TEXT_GAIUSB601_00883_TODO_21",
46,"TEXT_GAIUSB601_00883_TODO_22",
47,"TEXT_GAIUSB601_00883_TODO_23",
48,"TEXT_GAIUSB601_00883_ILIUD_000_000","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x95\xe3\x81\x8b\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb1\xe3\x82\xba\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xac\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe3\x82\xb7\xe3\x83\x89\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe5\xbd\xbc\xe3\x81\xaf\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe9\x81\x8b\xe5\x91\xbd\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x82"
