0,"TEXT_GAIUSB505_00874_SEQ_00","Barryn est choqu\xc3\xa9 par l'accident arriv\xc3\xa9 \xc3\xa0 une veuve innocente."
1,"TEXT_GAIUSB505_00874_SEQ_01","Une fid\xc3\xa8le de l'\xc3\xa9glise s'est fait attaquer par des monstres alors qu'elle cueillait des fleurs pour d\xc3\xa9corer la tombe de son d\xc3\xa9funt mari. Pour ne pas qu'un tel incident se reproduise, Barryn veut que vous vous rendiez au cadavre du goobbue couvert de v\xc3\xa9g\xc3\xa9tation pour inspecter et que vous abattiez les monstres qui en sortiront."
2,"TEXT_GAIUSB505_00874_SEQ_02","Vous avez abattu \x023\x11\xff\tBNpcName\x03\xf2\x08\x86\x03\x02\x03. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour annoncer la nouvelle \xc3\xa0 Barryn."
3,"TEXT_GAIUSB505_00874_SEQ_03","Barryn vous a expliqu\xc3\xa9 que le goobbue recouvert de v\xc3\xa9g\xc3\xa9tation a fui ses montagnes du Coerthas lors du Fl\xc3\xa9au et est venu s'\xc3\xa9teindre dans le d\xc3\xa9sert du Thanalan. Cinq ann\xc3\xa9es apr\xc3\xa8s, il subsiste encore de nombreuses traces de la terrible catastrophe..."
4,"TEXT_GAIUSB505_00874_SEQ_04",
5,"TEXT_GAIUSB505_00874_SEQ_05",
6,"TEXT_GAIUSB505_00874_SEQ_06",
7,"TEXT_GAIUSB505_00874_SEQ_07",
8,"TEXT_GAIUSB505_00874_SEQ_08",
9,"TEXT_GAIUSB505_00874_SEQ_09",
10,"TEXT_GAIUSB505_00874_SEQ_10",
11,"TEXT_GAIUSB505_00874_SEQ_11",
12,"TEXT_GAIUSB505_00874_SEQ_12",
13,"TEXT_GAIUSB505_00874_SEQ_13",
14,"TEXT_GAIUSB505_00874_SEQ_14",
15,"TEXT_GAIUSB505_00874_SEQ_15",
16,"TEXT_GAIUSB505_00874_SEQ_16",
17,"TEXT_GAIUSB505_00874_SEQ_17",
18,"TEXT_GAIUSB505_00874_SEQ_18",
19,"TEXT_GAIUSB505_00874_SEQ_19",
20,"TEXT_GAIUSB505_00874_SEQ_20",
21,"TEXT_GAIUSB505_00874_SEQ_21",
22,"TEXT_GAIUSB505_00874_SEQ_22",
23,"TEXT_GAIUSB505_00874_SEQ_23",
24,"TEXT_GAIUSB505_00874_TODO_00","Inspecter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8c\xb5\x02\x02\x03 et abattre les monstres qui en sortiront"
25,"TEXT_GAIUSB505_00874_TODO_01","Parler \xc3\xa0 Barryn"
26,"TEXT_GAIUSB505_00874_TODO_02",
27,"TEXT_GAIUSB505_00874_TODO_03",
28,"TEXT_GAIUSB505_00874_TODO_04",
29,"TEXT_GAIUSB505_00874_TODO_05",
30,"TEXT_GAIUSB505_00874_TODO_06",
31,"TEXT_GAIUSB505_00874_TODO_07",
32,"TEXT_GAIUSB505_00874_TODO_08",
33,"TEXT_GAIUSB505_00874_TODO_09",
34,"TEXT_GAIUSB505_00874_TODO_10",
35,"TEXT_GAIUSB505_00874_TODO_11",
36,"TEXT_GAIUSB505_00874_TODO_12",
37,"TEXT_GAIUSB505_00874_TODO_13",
38,"TEXT_GAIUSB505_00874_TODO_14",
39,"TEXT_GAIUSB505_00874_TODO_15",
40,"TEXT_GAIUSB505_00874_TODO_16",
41,"TEXT_GAIUSB505_00874_TODO_17",
42,"TEXT_GAIUSB505_00874_TODO_18",
43,"TEXT_GAIUSB505_00874_TODO_19",
44,"TEXT_GAIUSB505_00874_TODO_20",
45,"TEXT_GAIUSB505_00874_TODO_21",
46,"TEXT_GAIUSB505_00874_TODO_22",
47,"TEXT_GAIUSB505_00874_TODO_23",
