0,"TEXT_GAIUSB501_00870_SEQ_00","Allene a une histoire \xc3\xa0 vous raconter."
1,"TEXT_GAIUSB501_00870_SEQ_01","D'apr\xc3\xa8s Allene, le Palais du Vagabond est un endroit merveilleux d\xc3\xa9bordant de richesses ne demandant qu'\xc3\xa0 \xc3\xaatre d\xc3\xa9couvertes. Pour vous y rendre, allez parler \xc3\xa0 Abazi Charazi, \xc3\xa0 l'ouest du Lac d'airain."
2,"TEXT_GAIUSB501_00870_SEQ_02","Abazi Charazi vous a confi\xc3\xa9 qu'Allene a perdu son petit ami lors de son exp\xc3\xa9dition au Palais du Vagabond, et qu'elle encourage depuis les aventuriers qu'elle croise \xc3\xa0 s'y rendre... Si vous \xc3\xaates suffisamment pr\xc3\xa9par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 p\xc3\xa9n\xc3\xa9trer dans cet endroit p\xc3\xa9rilleux, vous pouvez vous adresser \xc3\xa0 Abazi Charazi pour qu'il vous y conduise sur son embarcation.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSB501_00870_SEQ_03",
4,"TEXT_GAIUSB501_00870_SEQ_04",
5,"TEXT_GAIUSB501_00870_SEQ_05",
6,"TEXT_GAIUSB501_00870_SEQ_06",
7,"TEXT_GAIUSB501_00870_SEQ_07",
8,"TEXT_GAIUSB501_00870_SEQ_08",
9,"TEXT_GAIUSB501_00870_SEQ_09",
10,"TEXT_GAIUSB501_00870_SEQ_10",
11,"TEXT_GAIUSB501_00870_SEQ_11",
12,"TEXT_GAIUSB501_00870_SEQ_12",
13,"TEXT_GAIUSB501_00870_SEQ_13",
14,"TEXT_GAIUSB501_00870_SEQ_14",
15,"TEXT_GAIUSB501_00870_SEQ_15",
16,"TEXT_GAIUSB501_00870_SEQ_16",
17,"TEXT_GAIUSB501_00870_SEQ_17",
18,"TEXT_GAIUSB501_00870_SEQ_18",
19,"TEXT_GAIUSB501_00870_SEQ_19",
20,"TEXT_GAIUSB501_00870_SEQ_20",
21,"TEXT_GAIUSB501_00870_SEQ_21",
22,"TEXT_GAIUSB501_00870_SEQ_22",
23,"TEXT_GAIUSB501_00870_SEQ_23",
24,"TEXT_GAIUSB501_00870_TODO_00","Parler \xc3\xa0 Abazi Charazi, dans la Haute-Noscea"
25,"TEXT_GAIUSB501_00870_TODO_01",
26,"TEXT_GAIUSB501_00870_TODO_02",
27,"TEXT_GAIUSB501_00870_TODO_03",
28,"TEXT_GAIUSB501_00870_TODO_04",
29,"TEXT_GAIUSB501_00870_TODO_05",
30,"TEXT_GAIUSB501_00870_TODO_06",
31,"TEXT_GAIUSB501_00870_TODO_07",
32,"TEXT_GAIUSB501_00870_TODO_08",
33,"TEXT_GAIUSB501_00870_TODO_09",
34,"TEXT_GAIUSB501_00870_TODO_10",
35,"TEXT_GAIUSB501_00870_TODO_11",
36,"TEXT_GAIUSB501_00870_TODO_12",
37,"TEXT_GAIUSB501_00870_TODO_13",
38,"TEXT_GAIUSB501_00870_TODO_14",
39,"TEXT_GAIUSB501_00870_TODO_15",
40,"TEXT_GAIUSB501_00870_TODO_16",
41,"TEXT_GAIUSB501_00870_TODO_17",
