0,"TEXT_GAIUSA911_00806_SEQ_00","\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSA911_00806_SEQ_01","\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe6\xb0\xb4\xe8\xb3\xaa\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe8\x8a\xbd\xe5\x90\xb9\xe3\x81\xae\xe6\xb1\xa0\xe3\x81\xa7\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfa\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSA911_00806_SEQ_02","\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfa\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSA911_00806_SEQ_03","\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xbe\xe3\x81\x9a\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe5\xbd\xbc\xe3\x81\x8c\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe5\x85\x88\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSA911_00806_SEQ_04",
5,"TEXT_GAIUSA911_00806_SEQ_05",
6,"TEXT_GAIUSA911_00806_SEQ_06",
7,"TEXT_GAIUSA911_00806_SEQ_07",
8,"TEXT_GAIUSA911_00806_SEQ_08",
9,"TEXT_GAIUSA911_00806_SEQ_09",
10,"TEXT_GAIUSA911_00806_SEQ_10",
11,"TEXT_GAIUSA911_00806_SEQ_11",
12,"TEXT_GAIUSA911_00806_SEQ_12",
13,"TEXT_GAIUSA911_00806_SEQ_13",
14,"TEXT_GAIUSA911_00806_SEQ_14",
15,"TEXT_GAIUSA911_00806_SEQ_15",
16,"TEXT_GAIUSA911_00806_SEQ_16",
17,"TEXT_GAIUSA911_00806_SEQ_17",
18,"TEXT_GAIUSA911_00806_SEQ_18",
19,"TEXT_GAIUSA911_00806_SEQ_19",
20,"TEXT_GAIUSA911_00806_SEQ_20",
21,"TEXT_GAIUSA911_00806_SEQ_21",
22,"TEXT_GAIUSA911_00806_SEQ_22",
23,"TEXT_GAIUSA911_00806_SEQ_23",
24,"TEXT_GAIUSA911_00806_TODO_00","\x02(\x11\xff\nEventItem\xf6\x1e\x86\xfa\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
