0,"TEXT_GAIUSB504_00873_SEQ_00","Iliud cherche quelqu'un pour apporter quelque chose \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance."
1,"TEXT_GAIUSB504_00873_SEQ_01","Pour venir en aide aux r\xc3\xa9fugi\xc3\xa9s de D\xc3\xa9sesp\xc3\xa9rance, Iliud vous a demand\xc3\xa9 de vous rendre sur place pour remettre \x023\x13\xff\nEventItem\x02\xf6\x1e\x87)\x03\x02\x03 \xc3\xa0 Zazawaka."
2,"TEXT_GAIUSB504_00873_SEQ_02","Zazawaka vous a demand\xc3\xa9 d'installer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87)\x03\x02\x03 \xc3\xa0 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c\xb1\x03\x02\x03 autour de D\xc3\xa9sesp\xc3\xa9rance."
3,"TEXT_GAIUSB504_00873_SEQ_03","Vous avez install\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87)\x03\x02\x03. Allez l'annoncer \xc3\xa0 Zazawaka."
4,"TEXT_GAIUSB504_00873_SEQ_04","Zazawaka vous est tr\xc3\xa8s reconnaissant du service que vous venez de rendre \xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour faire savoir \xc3\xa0 Iliud que tout s'est bien pass\xc3\xa9."
5,"TEXT_GAIUSB504_00873_SEQ_05","Vous avez annonc\xc3\xa9 \xc3\xa0 Iliud que la t\xc3\xa2che qu'il vous avait confi\xc3\xa9e a \xc3\xa9t\xc3\xa9 men\xc3\xa9e \xc3\xa0 bien. Il vous a appris que venir en aide aux pauvres de D\xc3\xa9sesp\xc3\xa9rance fait partie de la mission de son \xc3\xa9glise."
6,"TEXT_GAIUSB504_00873_SEQ_06",
7,"TEXT_GAIUSB504_00873_SEQ_07",
8,"TEXT_GAIUSB504_00873_SEQ_08",
9,"TEXT_GAIUSB504_00873_SEQ_09",
10,"TEXT_GAIUSB504_00873_SEQ_10",
11,"TEXT_GAIUSB504_00873_SEQ_11",
12,"TEXT_GAIUSB504_00873_SEQ_12",
13,"TEXT_GAIUSB504_00873_SEQ_13",
14,"TEXT_GAIUSB504_00873_SEQ_14",
15,"TEXT_GAIUSB504_00873_SEQ_15",
16,"TEXT_GAIUSB504_00873_SEQ_16",
17,"TEXT_GAIUSB504_00873_SEQ_17",
18,"TEXT_GAIUSB504_00873_SEQ_18",
19,"TEXT_GAIUSB504_00873_SEQ_19",
20,"TEXT_GAIUSB504_00873_SEQ_20",
21,"TEXT_GAIUSB504_00873_SEQ_21",
22,"TEXT_GAIUSB504_00873_SEQ_22",
23,"TEXT_GAIUSB504_00873_SEQ_23",
24,"TEXT_GAIUSB504_00873_TODO_00","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87)\x03\x02\x03 \xc3\xa0 Zazawaka"
25,"TEXT_GAIUSB504_00873_TODO_01","Installer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87)\x03\x02\x03 aux \x023\x0e\xff\x05EObj\r\xf6\x1e\x8c\xb1\x03\x02\x03"
26,"TEXT_GAIUSB504_00873_TODO_02","Parler \xc3\xa0 Zazawaka"
27,"TEXT_GAIUSB504_00873_TODO_03","Parler \xc3\xa0 Iliud"
28,"TEXT_GAIUSB504_00873_TODO_04",
29,"TEXT_GAIUSB504_00873_TODO_05",
30,"TEXT_GAIUSB504_00873_TODO_06",
31,"TEXT_GAIUSB504_00873_TODO_07",
32,"TEXT_GAIUSB504_00873_TODO_08",
33,"TEXT_GAIUSB504_00873_TODO_09",
34,"TEXT_GAIUSB504_00873_TODO_10",
35,"TEXT_GAIUSB504_00873_TODO_11",
36,"TEXT_GAIUSB504_00873_TODO_12",
37,"TEXT_GAIUSB504_00873_TODO_13",
38,"TEXT_GAIUSB504_00873_TODO_14",
39,"TEXT_GAIUSB504_00873_TODO_15",
40,"TEXT_GAIUSB504_00873_TODO_16",
41,"TEXT_GAIUSB504_00873_TODO_17",
42,"TEXT_GAIUSB504_00873_TODO_18",
43,"TEXT_GAIUSB504_00873_TODO_19",
44,"TEXT_GAIUSB504_00873_TODO_20",
45,"TEXT_GAIUSB504_00873_TODO_21",
46,"TEXT_GAIUSB504_00873_TODO_22",
47,"TEXT_GAIUSB504_00873_TODO_23",
48,"TEXT_GAIUSB504_00873_ILIUD_000_000","Depuis le Fl\xc3\xa9au, la temp\xc3\xa9rature a fortement augment\xc3\xa9 dans la contr\xc3\xa9e, et la population d'insectes a litt\xc3\xa9ralement explos\xc3\xa9. Et pour ne rien arranger, certains d'entre eux transmettent une maladie contagieuse..."
49,"TEXT_GAIUSB504_00873_ILIUD_000_001","Je suis particuli\xc3\xa8rement inquiet pour les pauvres r\xc3\xa9fugi\xc3\xa9s de D\xc3\xa9sesp\xc3\xa9rance, qui risquent d'\xc3\xaatre victimes de leur manque d'hygi\xc3\xa8ne."
50,"TEXT_GAIUSB504_00873_ILIUD_000_002","Pourriez-vous vous rendre sur place et remettre \x023\x13\xff\nEventItem\x07\xf6\x1e\x87)\x03\x02\x03 \xc3\xa0 Zazawaka\x02\x1d\x01\x03?"
51,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_020","Salut, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Qu'est-ce qui t'am\xc3\xa8ne ici\x02\x1d\x01\x03?"
52,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_025","Oh, tu viens de la part de l'\xc3\xa9glise Saint-Adama-Landama pour apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x87)\x03\x02\x03\x02\x1d\x01\x03? C'est tr\xc3\xa8s g\xc3\xa9n\xc3\xa9reux, merci."
53,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_026","Dis, tu ne pourrais pas aller les installer autour du hameau, pendant que tu y es\x02\x1d\x01\x03?"
54,"TEXT_GAIUSB504_00873_DUUMY_000_030","\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe8\xb2\xa7\xe6\xb0\x91\xe8\xa1\x97\xe5\x86\x85\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xab\xe3\x80\x81\xe8\x99\xab\xe9\x99\xa4\xe3\x81\x91\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x80\xc3\x97\xef\xbc\x94\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84"
55,"TEXT_GAIUSB504_00873_TODO_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_040","C'est tout D\xc3\xa9sesp\xc3\xa9rance qui te remercie pour ton altruisme. L'\xc3\xa9pid\xc3\xa9mie transmise par ces insectes fait tous les ans de nombreuses victimes, mais cette fois-ci \xc3\xa7a ne sera pas le cas, et c'est gr\xc3\xa2ce \xc3\xa0 toi."
57,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_041","Au fait, ces derniers temps, j'entends des rumeurs intrigantes \xc3\xa0 propos de mouvements de l'Empire. Avec la forteresse qui se trouve au nord d'ici, ce n'est pas rassurant..."
58,"TEXT_GAIUSB504_00873_ZAZAWAKA_000_042","Les gens du coin n'ont pas l'air de se rendre compte qu'en cas d'attaque, nous n'avons absolument aucune chance de r\xc3\xa9sister\x02\x1d\x01\x03! Il n'y a gu\xc3\xa8re que le p\xc3\xa8re Iliud qui se fasse du mauvais sang pour nous."
59,"TEXT_GAIUSB504_00873_ILIUD_000_060","Ah, vous revoil\xc3\xa0. Je vous remercie de vous \xc3\xaatre d\xc3\xa9plac\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'\xc3\xa0 D\xc3\xa9sesp\xc3\xa9rance. Je voulais que vous vous rendiez compte de la gravit\xc3\xa9 de la situation sur place."
60,"TEXT_GAIUSB504_00873_ILIUD_000_061","Vous savez, il est de notre devoir d'aider les gens qui vivent l\xc3\xa0-bas. Nous aimerions tellement leur offrir des conditions de vie plus humaines..."
