0,"TEXT_GAIUSB411_00867_SEQ_00","Am Sanatorium von Camp Bronzesee will A'rhunlika den Patienten etwas Gutes tun."
1,"TEXT_GAIUSB411_00867_SEQ_01","A\'rhunlika hat dich gebeten, hei\xc3\x9fen Warmwein zu machen und an die Patienten zu verteilen. Leg dazu \x022\x14\xff\nEventItem\x03\xf6\x1e\x87x02\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xb0\x02\x04\x02\x03 in das hei\xc3\x9fe Heilbad."
2,"TEXT_GAIUSB411_00867_SEQ_02","Der Warmwein ist nun hei\xc3\x9f und verstr\xc3\xb6mt einen w\xc3\xbcrzigen Geruch. Nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c\xb0\x02\x04\x02\x03 wieder aus dem Heilbad."
3,"TEXT_GAIUSB411_00867_SEQ_03","Verteile \x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03 an die Patienten im Hospital von Camp Bronzesee."
4,"TEXT_GAIUSB411_00867_SEQ_04","Die Patienten haben sich sehr \xc3\xbcber \x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03 gefreut. Der hei\xc3\x9fe Warmwein hat ihre Stimmung verbessert und ihre Schmerzen gelindert. Melde dich bei A'rhunlika."
5,"TEXT_GAIUSB411_00867_SEQ_05","A'rhunlika ist stolz darauf, die Soldaten zu pflegen, die f\xc3\xbcr die Bewohner Eorzeas ihre K\xc3\xb6pfe hingehalten haben."
6,"TEXT_GAIUSB411_00867_SEQ_06",
7,"TEXT_GAIUSB411_00867_SEQ_07",
8,"TEXT_GAIUSB411_00867_SEQ_08",
9,"TEXT_GAIUSB411_00867_SEQ_09",
10,"TEXT_GAIUSB411_00867_SEQ_10",
11,"TEXT_GAIUSB411_00867_SEQ_11",
12,"TEXT_GAIUSB411_00867_SEQ_12",
13,"TEXT_GAIUSB411_00867_SEQ_13",
14,"TEXT_GAIUSB411_00867_SEQ_14",
15,"TEXT_GAIUSB411_00867_SEQ_15",
16,"TEXT_GAIUSB411_00867_SEQ_16",
17,"TEXT_GAIUSB411_00867_SEQ_17",
18,"TEXT_GAIUSB411_00867_SEQ_18",
19,"TEXT_GAIUSB411_00867_SEQ_19",
20,"TEXT_GAIUSB411_00867_SEQ_20",
21,"TEXT_GAIUSB411_00867_SEQ_21",
22,"TEXT_GAIUSB411_00867_SEQ_22",
23,"TEXT_GAIUSB411_00867_SEQ_23",
24,"TEXT_GAIUSB411_00867_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87x02\x05\x02\x03\x03 im hei\xc3\x9fen Heilbad (\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\xb0\x02\x02\x02\x03) abstellen"
25,"TEXT_GAIUSB411_00867_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03\x03 aufnehmen"
26,"TEXT_GAIUSB411_00867_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03\x03 an die Patienten verteilen"
27,"TEXT_GAIUSB411_00867_TODO_03","Belohnung bei A'rhunlika abholen"
28,"TEXT_GAIUSB411_00867_TODO_04",
29,"TEXT_GAIUSB411_00867_TODO_05",
30,"TEXT_GAIUSB411_00867_TODO_06",
31,"TEXT_GAIUSB411_00867_TODO_07",
32,"TEXT_GAIUSB411_00867_TODO_08",
33,"TEXT_GAIUSB411_00867_TODO_09",
34,"TEXT_GAIUSB411_00867_TODO_10",
35,"TEXT_GAIUSB411_00867_TODO_11",
36,"TEXT_GAIUSB411_00867_TODO_12",
37,"TEXT_GAIUSB411_00867_TODO_13",
38,"TEXT_GAIUSB411_00867_TODO_14",
39,"TEXT_GAIUSB411_00867_TODO_15",
40,"TEXT_GAIUSB411_00867_TODO_16",
41,"TEXT_GAIUSB411_00867_TODO_17",
42,"TEXT_GAIUSB411_00867_TODO_18",
43,"TEXT_GAIUSB411_00867_TODO_19",
44,"TEXT_GAIUSB411_00867_TODO_20",
45,"TEXT_GAIUSB411_00867_TODO_21",
46,"TEXT_GAIUSB411_00867_TODO_22",
47,"TEXT_GAIUSB411_00867_TODO_23",
48,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_000","Ob du's glaubst oder nicht, bei der Behandlung der Patienten hat sich hei\xc3\x9fer Warmwein aus Weinhafen als sehr hilfreich erwiesen. Er beruhigt die Nerven und w\xc3\xa4rmt den K\xc3\xb6rper von innen."
49,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_001","Komm, mach dich n\xc3\xbctzlich! Stelle \x022\x14\xff\nEventItem\x03\xf6\x1e\x87x02\x05\x02\x03 in das hei\xc3\x9fe Heilbad, um den Wein zu erhitzen, und verteile dann \x022\x14\xff\nEventItem\x03\xf6\x1e\x87#\x03\x05\x02\x03 an die Patienten!"
50,"TEXT_GAIUSB411_00867_DUMMY_000_010","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe7\xbd\xae\xe3\x81\x8d\xe5\xa0\xb4\xe3\x81\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe7\x93\xb6\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xef\xbc\x9f\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x89\xef\xbc\x9f\xef\xbc\x88\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x8f\xe4\xb8\x80\xe5\x9b\x9e)"
51,"TEXT_GAIUSB411_00867_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_GAIUSB411_00867_TODO_000_020","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe7\x93\xb6\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x9b\xe3\x83\x83\xe3\x83\x88\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb2\xe3\x83\x83\xe3\x83\x88\xc3\x974"
53,"TEXT_GAIUSB411_00867_DUMMY_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_GAIUSB411_00867_IMUMU_000_030","Arg, das tut so weh! Wie soll ich mich bei den Schmerzen erholen?!"
55,"TEXT_GAIUSB411_00867_IMUMU_000_035","Ah, tut das gut! Vielen Dank! Das wird mich schnell wieder auf die Beine bringen, damit ich meinen Kameraden zur Seite stehen kann."
56,"TEXT_GAIUSB411_00867_HBHOWAKA_000_040","Mir geht's schon wieder viel besser. Die Schmerzen sind gar nicht mehr so schlimm."
57,"TEXT_GAIUSB411_00867_HBHOWAKA_000_045","Hm, lecker! Die Kr\xc3\xa4uter in dem Wein sind bestimmt gesund. Kann ich noch mehr davon haben?"
58,"TEXT_GAIUSB411_00867_OSTSYGG_000_050","Autsch, tut das weh, wenn das hei\xc3\x9fe Wasser an die offene Wunde kommt! Andererseits erinnert es mich daran, dass ich noch lebe, und daf\xc3\xbcr bin ich dankbar."
59,"TEXT_GAIUSB411_00867_OSTSYGG_000_055","Ach, ist das lecker! Das hei\xc3\x9fe Wasser w\xc3\xa4rmt meinen K\xc3\xb6rper von au\xc3\x9fen und der Warmwein von innen. Da kann es mit meiner Gesundheit ja nur aufw\xc3\xa4rts gehen! Schon bald werde ich wieder meine Pflicht erf\xc3\xbcllen."
60,"TEXT_GAIUSB411_00867_SWAENLONA_000_060","Ja, danke der Nachfrage. Mir geht es schon viel besser."
61,"TEXT_GAIUSB411_00867_SWAENLONA_000_065","Danke! Das bringt mich wieder auf die Beine! Ich will schnell wieder fit werden, um Eorzea zu besch\xc3\xbctzen - wie die Krieger des Lichts!"
62,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_080","Danke f\xc3\xbcr deine Hilfe! Unsere Patienten wurden alle verwundet, als sie f\xc3\xbcr uns B\xc3\xbcrger den Kopf hingehalten haben."
63,"TEXT_GAIUSB411_00867_ARHUNLIKA_000_081","Wir sind ihnen etwas schuldig und es tut gut, wenn wir uns revanchieren k\xc3\xb6nnen, indem wir sie wieder gesund pflegen. Wenn sie sich erholt haben, werden sie wieder f\xc3\xbcr Eorzea k\xc3\xa4mpfen."
