0,"TEXT_GAIUSB703_00898_SEQ_00","In Camp Drachenkopf macht sich Duchesnelt gro\xc3\x9fe Sorgen um seine Tochter."
1,"TEXT_GAIUSB703_00898_SEQ_01","Duchesnelts Tochter hat alleine das Camp verlassen. Suche sie am Trauernden Heiligen."
2,"TEXT_GAIUSB703_00898_SEQ_02","Duchesnelts Tochter wollte sich nicht von ihrem Vorhaben abbringen lassen, doch deine Warnung hat sie verunsichert. Sieh dich in der N\xc3\xa4he nach verd\xc3\xa4chtigen Personen um."
3,"TEXT_GAIUSB703_00898_SEQ_03","In der N\xc3\xa4he stand ein verd\xc3\xa4chtiger Mann, der Duchesnelts Tochter beobachtet hat. Kaum hattest du ihn angesprochen, ist er hektisch aufgebrochen, doch dabei hat er \x022\x14\xff\nEventItem\x02\xf6\x1e\x87>\x02\x05\x02\x03 fallen lassen. Heb es auf!"
4,"TEXT_GAIUSB703_00898_SEQ_04","Wer war der Mann wohl? Zeig Duchesnelts Tochter \x022\x14\xff\nEventItem\x03\xf6\x1e\x87>\x02\x05\x02\x03. "
5,"TEXT_GAIUSB703_00898_SEQ_05","Der Anblick des Messers hat Duchesnelts Tochter einen Schreck versetzt. Daraufhin ist sie eilig nach Camp Drachenkopf zur\xc3\xbcckgerannt. Zeig \x022\x14\xff\nEventItem\x03\xf6\x1e\x87>\x02\x05\x02\x03 ihrem Vater."
6,"TEXT_GAIUSB703_00898_SEQ_06","Duchesnelt vermutet, das Messer k\xc3\xb6nnte einem H\xc3\xa4retiker geh\xc3\xb6ren, der es auf das Leben seiner Tochter abgesehen hatte. Heute hast du ein Attentat verhindert, doch Duchesnelt bleibt besorgt, da der Attent\xc3\xa4ter sich noch auf freiem Fu\xc3\x9f befindet."
7,"TEXT_GAIUSB703_00898_SEQ_07",
8,"TEXT_GAIUSB703_00898_SEQ_08",
9,"TEXT_GAIUSB703_00898_SEQ_09",
10,"TEXT_GAIUSB703_00898_SEQ_10",
11,"TEXT_GAIUSB703_00898_SEQ_11",
12,"TEXT_GAIUSB703_00898_SEQ_12",
13,"TEXT_GAIUSB703_00898_SEQ_13",
14,"TEXT_GAIUSB703_00898_SEQ_14",
15,"TEXT_GAIUSB703_00898_SEQ_15",
16,"TEXT_GAIUSB703_00898_SEQ_16",
17,"TEXT_GAIUSB703_00898_SEQ_17",
18,"TEXT_GAIUSB703_00898_SEQ_18",
19,"TEXT_GAIUSB703_00898_SEQ_19",
20,"TEXT_GAIUSB703_00898_SEQ_20",
21,"TEXT_GAIUSB703_00898_SEQ_21",
22,"TEXT_GAIUSB703_00898_SEQ_22",
23,"TEXT_GAIUSB703_00898_SEQ_23",
24,"TEXT_GAIUSB703_00898_TODO_00","Mit Duchesnelts Tochter sprechen"
25,"TEXT_GAIUSB703_00898_TODO_01","Nach verd\xc3\xa4chtigen Personen suchen"
26,"TEXT_GAIUSB703_00898_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87>\x02\x05\x02\x03\x03 aufheben"
27,"TEXT_GAIUSB703_00898_TODO_03","Duchesnelts Tochter \x022\x14\xff\nEventItem\x03\xf6\x1e\x87>\x02\x05\x02\x03 zeigen"
28,"TEXT_GAIUSB703_00898_TODO_04","Duchesnelt \x022\x14\xff\nEventItem\x03\xf6\x1e\x87>\x02\x05\x02\x03 geben"
