0,"TEXT_GAIUSB610_00892_SEQ_00","Prairillot a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB610_00892_SEQ_01","Prairillot veut que vous alliez trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c\xc1\x03\x02\x03 et que vous ramassiez huit \x023\x13\xff\nEventItem\r\xf6\x1e\x87:\x03\x02\x03."
2,"TEXT_GAIUSB610_00892_SEQ_02","Vous avez ramass\xc3\xa9 suffisamment de \x023\x13\xff\nEventItem\r\xf6\x1e\x87:\x03\x02\x03. Rendez-vous maintenant sur les hauteurs \xc3\xa0 l'ouest des Cadenas pour les apporter \xc3\xa0 Stephannot."
3,"TEXT_GAIUSB610_00892_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x87:\x03\x02\x03 \xc3\xa0 Stephannot. Il vous a exprim\xc3\xa9 sa gratitude, avant de pr\xc3\xa9ciser que le bois de chauffage est d'une importance vitale pour les soldats stationn\xc3\xa9s dans les r\xc3\xa9gions glaciales du Coerthas."
4,"TEXT_GAIUSB610_00892_SEQ_04",
5,"TEXT_GAIUSB610_00892_SEQ_05",
6,"TEXT_GAIUSB610_00892_SEQ_06",
7,"TEXT_GAIUSB610_00892_SEQ_07",
8,"TEXT_GAIUSB610_00892_SEQ_08",
9,"TEXT_GAIUSB610_00892_SEQ_09",
10,"TEXT_GAIUSB610_00892_SEQ_10",
11,"TEXT_GAIUSB610_00892_SEQ_11",
12,"TEXT_GAIUSB610_00892_SEQ_12",
13,"TEXT_GAIUSB610_00892_SEQ_13",
14,"TEXT_GAIUSB610_00892_SEQ_14",
15,"TEXT_GAIUSB610_00892_SEQ_15",
16,"TEXT_GAIUSB610_00892_SEQ_16",
17,"TEXT_GAIUSB610_00892_SEQ_17",
18,"TEXT_GAIUSB610_00892_SEQ_18",
19,"TEXT_GAIUSB610_00892_SEQ_19",
20,"TEXT_GAIUSB610_00892_SEQ_20",
21,"TEXT_GAIUSB610_00892_SEQ_21",
22,"TEXT_GAIUSB610_00892_SEQ_22",
23,"TEXT_GAIUSB610_00892_SEQ_23",
24,"TEXT_GAIUSB610_00892_TODO_00","Trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x8c\xc1\x03\x02\x03 et ramasser \x023\x13\xff\nEventItem\x02\xf6\x1e\x87:\x03\x02\x03"
25,"TEXT_GAIUSB610_00892_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87:\x03\x02\x03 \xc3\xa0 Stephannot"
26,"TEXT_GAIUSB610_00892_TODO_02",
27,"TEXT_GAIUSB610_00892_TODO_03",
28,"TEXT_GAIUSB610_00892_TODO_04",
29,"TEXT_GAIUSB610_00892_TODO_05",
30,"TEXT_GAIUSB610_00892_TODO_06",
31,"TEXT_GAIUSB610_00892_TODO_07",
32,"TEXT_GAIUSB610_00892_TODO_08",
33,"TEXT_GAIUSB610_00892_TODO_09",
34,"TEXT_GAIUSB610_00892_TODO_10",
35,"TEXT_GAIUSB610_00892_TODO_11",
36,"TEXT_GAIUSB610_00892_TODO_12",
37,"TEXT_GAIUSB610_00892_TODO_13",
38,"TEXT_GAIUSB610_00892_TODO_14",
39,"TEXT_GAIUSB610_00892_TODO_15",
40,"TEXT_GAIUSB610_00892_TODO_16",
41,"TEXT_GAIUSB610_00892_TODO_17",
42,"TEXT_GAIUSB610_00892_TODO_18",
43,"TEXT_GAIUSB610_00892_TODO_19",
44,"TEXT_GAIUSB610_00892_TODO_20",
45,"TEXT_GAIUSB610_00892_TODO_21",
46,"TEXT_GAIUSB610_00892_TODO_22",
47,"TEXT_GAIUSB610_00892_TODO_23",
48,"TEXT_GAIUSB610_00892_PRAIRILLOT_000_000","H\xc3\xa9, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! "
