0,"TEXT_GAIUSB007_00814_SEQ_00","Wheiskaet veut vous d\xc3\xa9tailler le contenu de votre mission."
1,"TEXT_GAIUSB007_00814_SEQ_01","Wheiskaet vous a racont\xc3\xa9 que le seigneur Gegeruju attendait la visite d'un homme important et qu'il voulait l'impressionner en lui offrant un d\xc3\xaener quatre \xc3\xa9toiles. Pour cela, il a besoin des ingr\xc3\xa9dients rares appel\xc3\xa9s \xe2\x80\x9cles trois Merveilles d'\xc3\x89orz\xc3\xa9a\xe2\x80\x9d. Votre mission consiste \xc3\xa0 r\xc3\xa9unir ces produits de luxe. Wheiskaet vous a expliqu\xc3\xa9 que vous trouverez le premier dans la For\xc3\xaat du sud, non loin du camp des Sentes tranquilles. Rendez-vous sur place et parlez au vigile sombre nomm\xc3\xa9 Landenel pour obtenir plus d'informations."
2,"TEXT_GAIUSB007_00814_SEQ_02","Landenel a g\xc3\xa9n\xc3\xa9reusement accept\xc3\xa9 de vous aider dans votre p\xc3\xa9rilleuse mission. Parlez-lui de nouveau pour savoir comment obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87\x01\x02\x02\x03."
3,"TEXT_GAIUSB007_00814_SEQ_03",
4,"TEXT_GAIUSB007_00814_SEQ_04",
5,"TEXT_GAIUSB007_00814_SEQ_05",
6,"TEXT_GAIUSB007_00814_SEQ_06",
7,"TEXT_GAIUSB007_00814_SEQ_07",
8,"TEXT_GAIUSB007_00814_SEQ_08",
9,"TEXT_GAIUSB007_00814_SEQ_09",
10,"TEXT_GAIUSB007_00814_SEQ_10",
11,"TEXT_GAIUSB007_00814_SEQ_11",
12,"TEXT_GAIUSB007_00814_SEQ_12",
13,"TEXT_GAIUSB007_00814_SEQ_13",
14,"TEXT_GAIUSB007_00814_SEQ_14",
15,"TEXT_GAIUSB007_00814_SEQ_15",
16,"TEXT_GAIUSB007_00814_SEQ_16",
17,"TEXT_GAIUSB007_00814_SEQ_17",
18,"TEXT_GAIUSB007_00814_SEQ_18",
19,"TEXT_GAIUSB007_00814_SEQ_19",
20,"TEXT_GAIUSB007_00814_SEQ_20",
21,"TEXT_GAIUSB007_00814_SEQ_21",
22,"TEXT_GAIUSB007_00814_SEQ_22",
23,"TEXT_GAIUSB007_00814_SEQ_23",
24,"TEXT_GAIUSB007_00814_TODO_00","Parler \xc3\xa0 Landenel, au camp des Sentes tranquilles"
25,"TEXT_GAIUSB007_00814_TODO_01",
26,"TEXT_GAIUSB007_00814_TODO_02",
27,"TEXT_GAIUSB007_00814_TODO_03",
28,"TEXT_GAIUSB007_00814_TODO_04",
29,"TEXT_GAIUSB007_00814_TODO_05",
