0,"TEXT_GAIUSB401_00857_SEQ_00","Riol attend que vous soyez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 \xc3\xa9couter ses explications."
1,"TEXT_GAIUSB401_00857_SEQ_01","Riol vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que la Fratrie des gabiers avait autrefois utilis\xc3\xa9 une \xc3\xa9th\xc3\xa9rite primitive pour se t\xc3\xa9l\xc3\xa9porter au c\xc5\x93ur d'O'Ghomoro, dans le sanctuaire de Titan, et vous a indiqu\xc3\xa9 son emplacement au Sentier de Zelma. Rendez-vous l\xc3\xa0-bas et examinez-la."
2,"TEXT_GAIUSB401_00857_SEQ_02","En d\xc3\xa9couvrant l'\xc3\xa9th\xc3\xa9rite primitive dont Riol avait parl\xc3\xa9, Y'shtola a constat\xc3\xa9 que son signal s'\xc3\xa9tait affaibli et s'est propos\xc3\xa9 de l'amplifier pour vous permettre d'acc\xc3\xa9der au centre d'O'Ghomoro et de terrasser Titan. Pr\xc3\xa9parez-vous \xc3\xa0 affronter ce Primordial.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSB401_00857_SEQ_03","Alors que vous avez vaincu Titan, \xc3\xa9pargnant ainsi \xc3\xa0 Limsa Lominsa les ravages de sa col\xc3\xa8re, vous avez senti une sombre pr\xc3\xa9sence en train de vous observer... mais vous ignorez si elle \xc3\xa9tait r\xc3\xa9elle ou juste le fruit de votre imagination. C'est alors que Y'shtola a fait son apparition et s'est propos\xc3\xa9e de vous t\xc3\xa9l\xc3\xa9porter hors d'O'Ghomoro. Rejoignez-la au camp du Lac d'airain."
4,"TEXT_GAIUSB401_00857_SEQ_04","Alors que vous arriviez au camp du Lac d'airain, vous avez constat\xc3\xa9 que l'\xc3\xa9rudite sharlayanaise vous y attendait d\xc3\xa9j\xc3\xa0, et vous a offert de discuter de ce que vous alliez devoir faire ensuite."
5,"TEXT_GAIUSB401_00857_SEQ_05",
6,"TEXT_GAIUSB401_00857_SEQ_06",
7,"TEXT_GAIUSB401_00857_SEQ_07",
8,"TEXT_GAIUSB401_00857_SEQ_08",
9,"TEXT_GAIUSB401_00857_SEQ_09",
10,"TEXT_GAIUSB401_00857_SEQ_10",
11,"TEXT_GAIUSB401_00857_SEQ_11",
12,"TEXT_GAIUSB401_00857_SEQ_12",
13,"TEXT_GAIUSB401_00857_SEQ_13",
14,"TEXT_GAIUSB401_00857_SEQ_14",
15,"TEXT_GAIUSB401_00857_SEQ_15",
16,"TEXT_GAIUSB401_00857_SEQ_16",
17,"TEXT_GAIUSB401_00857_SEQ_17",
18,"TEXT_GAIUSB401_00857_SEQ_18",
19,"TEXT_GAIUSB401_00857_SEQ_19",
20,"TEXT_GAIUSB401_00857_SEQ_20",
21,"TEXT_GAIUSB401_00857_SEQ_21",
22,"TEXT_GAIUSB401_00857_SEQ_22",
23,"TEXT_GAIUSB401_00857_SEQ_23",
24,"TEXT_GAIUSB401_00857_TODO_00","Examiner l'\xc3\xa9th\xc3\xa9rite primitive, au Sentier de Zelma"
25,"TEXT_GAIUSB401_00857_TODO_01","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe Nombril\xe2\x80\x9d"
26,"TEXT_GAIUSB401_00857_TODO_02","Faire un rapport \xc3\xa0 Y'shtola, au camp du Lac d'airain"
27,"TEXT_GAIUSB401_00857_TODO_03",
28,"TEXT_GAIUSB401_00857_TODO_04",
29,"TEXT_GAIUSB401_00857_TODO_05",
30,"TEXT_GAIUSB401_00857_TODO_06",
31,"TEXT_GAIUSB401_00857_TODO_07",
32,"TEXT_GAIUSB401_00857_TODO_08",
33,"TEXT_GAIUSB401_00857_TODO_09",
34,"TEXT_GAIUSB401_00857_TODO_10",
35,"TEXT_GAIUSB401_00857_TODO_11",
36,"TEXT_GAIUSB401_00857_TODO_12",
37,"TEXT_GAIUSB401_00857_TODO_13",
38,"TEXT_GAIUSB401_00857_TODO_14",
39,"TEXT_GAIUSB401_00857_TODO_15",
40,"TEXT_GAIUSB401_00857_TODO_16",
41,"TEXT_GAIUSB401_00857_TODO_17",
42,"TEXT_GAIUSB401_00857_TODO_18",
43,"TEXT_GAIUSB401_00857_TODO_19",
44,"TEXT_GAIUSB401_00857_TODO_20",
45,"TEXT_GAIUSB401_00857_TODO_21",
46,"TEXT_GAIUSB401_00857_TODO_22",
47,"TEXT_GAIUSB401_00857_TODO_23",
48,"TEXT_GAIUSB401_00857_RIOL_000_020","Autrefois, c'est moi qui me chargeais de la reconnaissance au sein de la Fratrie des gabiers, et c'est au cours d'une de mes missions que j'ai d\xc3\xa9couvert cette \xc3\xa9th\xc3\xa9rite primitive."
49,"TEXT_GAIUSB401_00857_RIOL_000_021","Cet air perplexe sur ton visage\x02\x1d\x01\x03? Ne me dis pas que tu ne sais pas de quoi il s'agit, quand m\xc3\xaame."
