0,"TEXT_GAIUSB511_00880_SEQ_00","Dedeju a besoin d'aide pour finir de rapi\xc3\xa9cer un v\xc3\xaatement."
1,"TEXT_GAIUSB511_00880_SEQ_01","Dedeju n'a pas assez de tissu pour finir de rapi\xc3\xa9cer la robe d'un pr\xc3\xaatre de l'\xc3\xa9glise Saint-Adama-Landama. Elle vous a donc demand\xc3\xa9 de vous rendre \xc3\xa0 la gare de Roncenoire afin d'obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87/\x02\x02\x03 aupr\xc3\xa8s d'un marchand."
2,"TEXT_GAIUSB511_00880_SEQ_02","Vous avez obtenu \x023\x13\xff\nEventItem\x03\xf6\x1e\x87/\x02\x02\x03 dont Dedeju a besoin pour son travail. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour lui apporter."
3,"TEXT_GAIUSB511_00880_SEQ_03","Vous avez remis \xc3\xa0 Dedeju le tissu dont elle avait besoin. Elle vous a confi\xc3\xa9 avoir remis en \xc3\xa9tat il y a quelque temps un v\xc3\xaatement \xc3\xa0 moiti\xc3\xa9 br\xc3\xbbl\xc3\xa9 appartenant vraisemblablement \xc3\xa0 Marquez, le fossoyeur..."
4,"TEXT_GAIUSB511_00880_SEQ_04",
5,"TEXT_GAIUSB511_00880_SEQ_05",
6,"TEXT_GAIUSB511_00880_SEQ_06",
7,"TEXT_GAIUSB511_00880_SEQ_07",
8,"TEXT_GAIUSB511_00880_SEQ_08",
9,"TEXT_GAIUSB511_00880_SEQ_09",
10,"TEXT_GAIUSB511_00880_SEQ_10",
11,"TEXT_GAIUSB511_00880_SEQ_11",
12,"TEXT_GAIUSB511_00880_SEQ_12",
13,"TEXT_GAIUSB511_00880_SEQ_13",
14,"TEXT_GAIUSB511_00880_SEQ_14",
15,"TEXT_GAIUSB511_00880_SEQ_15",
16,"TEXT_GAIUSB511_00880_SEQ_16",
17,"TEXT_GAIUSB511_00880_SEQ_17",
18,"TEXT_GAIUSB511_00880_SEQ_18",
19,"TEXT_GAIUSB511_00880_SEQ_19",
20,"TEXT_GAIUSB511_00880_SEQ_20",
21,"TEXT_GAIUSB511_00880_SEQ_21",
22,"TEXT_GAIUSB511_00880_SEQ_22",
23,"TEXT_GAIUSB511_00880_SEQ_23",
24,"TEXT_GAIUSB511_00880_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87/\x02\x02\x03"
25,"TEXT_GAIUSB511_00880_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87/\x02\x02\x03 \xc3\xa0 Dedeju"
26,"TEXT_GAIUSB511_00880_TODO_02",
27,"TEXT_GAIUSB511_00880_TODO_03",
28,"TEXT_GAIUSB511_00880_TODO_04",
29,"TEXT_GAIUSB511_00880_TODO_05",
30,"TEXT_GAIUSB511_00880_TODO_06",
31,"TEXT_GAIUSB511_00880_TODO_07",
32,"TEXT_GAIUSB511_00880_TODO_08",
33,"TEXT_GAIUSB511_00880_TODO_09",
34,"TEXT_GAIUSB511_00880_TODO_10",
35,"TEXT_GAIUSB511_00880_TODO_11",
36,"TEXT_GAIUSB511_00880_TODO_12",
37,"TEXT_GAIUSB511_00880_TODO_13",
38,"TEXT_GAIUSB511_00880_TODO_14",
39,"TEXT_GAIUSB511_00880_TODO_15",
40,"TEXT_GAIUSB511_00880_TODO_16",
41,"TEXT_GAIUSB511_00880_TODO_17",
42,"TEXT_GAIUSB511_00880_TODO_18",
43,"TEXT_GAIUSB511_00880_TODO_19",
44,"TEXT_GAIUSB511_00880_TODO_20",
45,"TEXT_GAIUSB511_00880_TODO_21",
46,"TEXT_GAIUSB511_00880_TODO_22",
47,"TEXT_GAIUSB511_00880_TODO_23",
48,"TEXT_GAIUSB511_00880_DEDEJU_000_000","Un des pr\xc3\xaatres de l'\xc3\xa9glise m'a demand\xc3\xa9 de rapi\xc3\xa9cer sa robe, mais elle est en si mauvais \xc3\xa9tat que je n'aurai jamais assez de tissu pour terminer\x02\x1d\x01\x03! Dis, dis, f\x02\x08\x0f\xe9\x05\xff\x06i\xc3\xa8re\xff\x04ier\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, tu veux bien me donner un coup de main\x02\x1d\x01\x03?"
49,"TEXT_GAIUSB511_00880_DEDEJU_000_001","Il suffit que tu te rendes \xc3\xa0 la gare de Roncenoire et que tu demandes \x023\x13\xff\nEventItem\x02\xf6\x1e\x87/\x02\x02\x03 \xc3\xa0 un des marchands. C'est dans le Thanalan central, tu vas r\xc3\xa9ussir \xc3\xa0 trouver\x02\x1d\x01\x03? Allez, allez, on se met en route sans tra\xc3\xaener\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB511_00880_ENPC_000_010","C'est Dedeju qui vous envoie\x02\x1d\x01\x03? Cela fait quelque temps que je n'ai pas eu de nouvelles de cette petite chipie, je ne savais pas qu'elle \xc3\xa9tait \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama."
51,"TEXT_GAIUSB511_00880_ENPC_000_011","Mais peu importe. Je parie que vous \xc3\xaates ici car elle n'avait pas assez de tissu pour finir son travail\x02\x1d\x01\x03? C'est toujours la m\xc3\xaame histoire, et c'est moi qu'elle finit par appeler \xc3\xa0 l'aide \xc3\xa0 chaque fois. Ne vous en faites pas, j'ai ce qu'il vous faut."
52,"TEXT_GAIUSB511_00880_DEDEJU_000_020","Alors, alors\x02\x1d\x01\x03? Vous avez trouv\xc3\xa9 ce que je vous ai demand\xc3\xa9\x02\x1d\x01\x03?"
53,"TEXT_GAIUSB511_00880_DEDEJU_000_021","Oooh merci beaucoup, c'est exactement ce dont j'avais besoin\x02\x1d\x01\x03! Je vais me remettre \xc3\xa0 l'ouvrage tout de suite. Avec un peu de chance, je finirai avant que le pr\xc3\xaatre revienne, h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_GAIUSB511_00880_DEDEJU_000_022","Au fait, l'autre fois, le p\xc3\xa8re Iliud m'a demand\xc3\xa9 de remettre en \xc3\xa9tat un v\xc3\xaatement \xc3\xa0 moiti\xc3\xa9 br\xc3\xbbl\xc3\xa9. Je ne sais pas \xc3\xa0 qui il appartenait, mais il ressemblait bien \xc3\xa0 ce que porte le fossoyeur..."
