0,"TEXT_GAIUSB408_00864_SEQ_00","Clearly, Commander Bloeidin has come to trust your skill and discretion."
1,"TEXT_GAIUSB408_00864_SEQ_01","Storm Commander Bloeidin tells of recent kobold sightings close to Camp Overlook, and would send you off to investigate. Search the specified spots near the camp, and slay any kobold so unfortunate as to encounter you."
2,"TEXT_GAIUSB408_00864_SEQ_02","You have adorned the hillside with the remains of vanquished foes. However, it is time to cut short this braggarts' sport and report to Commander Bloeidin."
3,"TEXT_GAIUSB408_00864_SEQ_03","The storm commander's regard for you grows with every mission. Yet he is uneasy, for the kobold scouts stir a memory still as yet vague..."
4,"TEXT_GAIUSB408_00864_SEQ_04","dummy"
5,"TEXT_GAIUSB408_00864_SEQ_05","dummy"
6,"TEXT_GAIUSB408_00864_SEQ_06","dummy"
7,"TEXT_GAIUSB408_00864_SEQ_07","dummy"
8,"TEXT_GAIUSB408_00864_SEQ_08","dummy"
9,"TEXT_GAIUSB408_00864_SEQ_09","dummy"
10,"TEXT_GAIUSB408_00864_SEQ_10","dummy"
11,"TEXT_GAIUSB408_00864_SEQ_11","dummy"
12,"TEXT_GAIUSB408_00864_SEQ_12","dummy"
13,"TEXT_GAIUSB408_00864_SEQ_13","dummy"
14,"TEXT_GAIUSB408_00864_SEQ_14","dummy"
15,"TEXT_GAIUSB408_00864_SEQ_15","dummy"
16,"TEXT_GAIUSB408_00864_SEQ_16","dummy"
17,"TEXT_GAIUSB408_00864_SEQ_17","dummy"
18,"TEXT_GAIUSB408_00864_SEQ_18","dummy"
19,"TEXT_GAIUSB408_00864_SEQ_19","dummy"
20,"TEXT_GAIUSB408_00864_SEQ_20","dummy"
21,"TEXT_GAIUSB408_00864_SEQ_21","dummy"
22,"TEXT_GAIUSB408_00864_SEQ_22","dummy"
23,"TEXT_GAIUSB408_00864_SEQ_23","dummy"
24,"TEXT_GAIUSB408_00864_TODO_00","Search the specified locations and slay kobolds. "
25,"TEXT_GAIUSB408_00864_TODO_01","Report to Bloeidin."
26,"TEXT_GAIUSB408_00864_TODO_02","dummy"
27,"TEXT_GAIUSB408_00864_TODO_03","dummy"
28,"TEXT_GAIUSB408_00864_TODO_04","dummy"
29,"TEXT_GAIUSB408_00864_TODO_05","dummy"
30,"TEXT_GAIUSB408_00864_TODO_06","dummy"
31,"TEXT_GAIUSB408_00864_TODO_07","dummy"
32,"TEXT_GAIUSB408_00864_TODO_08","dummy"
33,"TEXT_GAIUSB408_00864_TODO_09","dummy"
34,"TEXT_GAIUSB408_00864_TODO_10","dummy"
35,"TEXT_GAIUSB408_00864_TODO_11","dummy"
36,"TEXT_GAIUSB408_00864_TODO_12","dummy"
37,"TEXT_GAIUSB408_00864_TODO_13","dummy"
38,"TEXT_GAIUSB408_00864_TODO_14","dummy"
39,"TEXT_GAIUSB408_00864_TODO_15","dummy"
40,"TEXT_GAIUSB408_00864_TODO_16","dummy"
41,"TEXT_GAIUSB408_00864_TODO_17","dummy"
42,"TEXT_GAIUSB408_00864_TODO_18","dummy"
43,"TEXT_GAIUSB408_00864_TODO_19","dummy"
44,"TEXT_GAIUSB408_00864_TODO_20","dummy"
45,"TEXT_GAIUSB408_00864_TODO_21","dummy"
46,"TEXT_GAIUSB408_00864_TODO_22","dummy"
47,"TEXT_GAIUSB408_00864_TODO_23","dummy"
48,"TEXT_GAIUSB408_00864_BLOEIDINL_000_000","Well met, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Thanks for the other times\xe2\x94\x80you're not soft, I'll give you that. I've a job that needs a hard \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 to kill\xe2\x94\x80searching for kobold scouts."
49,"TEXT_GAIUSB408_00864_BLOEIDINL_000_001","My boys say there are at least three of them somewhere on the hill. You can handle yourself, can't you?"
50,"TEXT_GAIUSB408_00864_DUMMY_000_010","dummy"
51,"TEXT_GAIUSB408_00864_TODO_000_010","dummy"
52,"TEXT_GAIUSB408_00864_BLOEIDINL_000_020","I put a glass on you soon as I heard there was fighting. I had you pegged for a \x02\x08\x15\xe9\x05\xff\x08hellcat\xff\x08bruiser\x03! Sure you don't want to give up the road and join us here? There's enough kobolds to go around!"
53,"TEXT_GAIUSB408_00864_BLOEIDINL_000_021","There's something a touch familiar about those kobolds you saw to. I've seen some what move that way before, I could swear to it. It'll come to me\xe2\x94\x80if we have even that much time."
54,"TEXT_GAIUSB408_00864_POP_MESSAGE_000","You catch a whiff of earth and metal!"
