0,"TEXT_GAIUSB011_00818_SEQ_00","G\xc3\xa4rtner Florent hat etwas verloren."
1,"TEXT_GAIUSB011_00818_SEQ_01","Im S\xc3\xbcden von Camp Seelenruhe ist eine Br\xc3\xbccke. Finde unter der Br\xc3\xbccke \x022\x13\xff\nEventItem\x03\xf5\x1e\x87\x03\x05\x02\x03 und sammle sie auf."
2,"TEXT_GAIUSB011_00818_SEQ_02","Bringe \x022\x13\xff\nEventItem\x03\xf5\x1e\x87\x03\x05\x02\x03 zu Florent im Camp Seelenruhe."
3,"TEXT_GAIUSB011_00818_SEQ_03","\x02+\x19\xff\x17\x022\x13\xff\nEventItem\x03\xf5\x1e\x87\x03\x02\x02\x03\x03 werden im Gasthaus \xe2\x80\x9eBuscarrons Horst\xe2\x80\x9c als Brennholz dienen. Nach dem Sturz ins Wasser wird man sie aber erst ausgiebig trocknen m\xc3\xbcssen ..."
4,"TEXT_GAIUSB011_00818_SEQ_04",
5,"TEXT_GAIUSB011_00818_SEQ_05",
6,"TEXT_GAIUSB011_00818_SEQ_06",
7,"TEXT_GAIUSB011_00818_SEQ_07",
8,"TEXT_GAIUSB011_00818_SEQ_08",
9,"TEXT_GAIUSB011_00818_SEQ_09",
10,"TEXT_GAIUSB011_00818_SEQ_10",
11,"TEXT_GAIUSB011_00818_SEQ_11",
12,"TEXT_GAIUSB011_00818_SEQ_12",
13,"TEXT_GAIUSB011_00818_SEQ_13",
14,"TEXT_GAIUSB011_00818_SEQ_14",
15,"TEXT_GAIUSB011_00818_SEQ_15",
16,"TEXT_GAIUSB011_00818_SEQ_16",
17,"TEXT_GAIUSB011_00818_SEQ_17",
18,"TEXT_GAIUSB011_00818_SEQ_18",
19,"TEXT_GAIUSB011_00818_SEQ_19",
20,"TEXT_GAIUSB011_00818_SEQ_20",
21,"TEXT_GAIUSB011_00818_SEQ_21",
22,"TEXT_GAIUSB011_00818_SEQ_22",
23,"TEXT_GAIUSB011_00818_SEQ_23",
24,"TEXT_GAIUSB011_00818_TODO_00","\x02+\x19\xff\x17\x022\x13\xff\nEventItem\x06\xf5\x1e\x87\x03\x05\x02\x03\x03 sammeln"
25,"TEXT_GAIUSB011_00818_TODO_01","Florent \x022\x13\xff\nEventItem\x03\xf5\x1e\x87\x03\x05\x02\x03 bringen"
26,"TEXT_GAIUSB011_00818_TODO_02",
27,"TEXT_GAIUSB011_00818_TODO_03",
28,"TEXT_GAIUSB011_00818_TODO_04",
29,"TEXT_GAIUSB011_00818_TODO_05",
30,"TEXT_GAIUSB011_00818_TODO_06",
31,"TEXT_GAIUSB011_00818_TODO_07",
32,"TEXT_GAIUSB011_00818_TODO_08",
33,"TEXT_GAIUSB011_00818_TODO_09",
34,"TEXT_GAIUSB011_00818_TODO_10",
35,"TEXT_GAIUSB011_00818_TODO_11",
36,"TEXT_GAIUSB011_00818_TODO_12",
37,"TEXT_GAIUSB011_00818_TODO_13",
38,"TEXT_GAIUSB011_00818_TODO_14",
39,"TEXT_GAIUSB011_00818_TODO_15",
40,"TEXT_GAIUSB011_00818_TODO_16",
41,"TEXT_GAIUSB011_00818_TODO_17",
42,"TEXT_GAIUSB011_00818_TODO_18",
43,"TEXT_GAIUSB011_00818_TODO_19",
44,"TEXT_GAIUSB011_00818_TODO_20",
45,"TEXT_GAIUSB011_00818_TODO_21",
46,"TEXT_GAIUSB011_00818_TODO_22",
47,"TEXT_GAIUSB011_00818_TODO_23",
48,"TEXT_GAIUSB011_00818_FLORENT_000_000","Es ist einfach nicht genug ... Ah, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Du kommst wie gerufen."
49,"TEXT_GAIUSB011_00818_FLORENT_000_001","Ich habe n\xc3\xa4mlich folgendes Problem: Beim \xc3\x9cberqueren der Br\xc3\xbccke dort dr\xc3\xbcben habe ich meine Holzb\xc3\xbcndel fallen lassen."
50,"TEXT_GAIUSB011_00818_FLORENT_000_002","Im Wurzelmoor wimmelt es aber nur so von schrecklichen Monstern. Alleine habe ich dort keine Chance. W\xc3\xa4rst du so nett und holst mir mein Holz zur\xc3\xbcck?"
51,"TEXT_GAIUSB011_00818_DUMMY_000_010","Drei \x022\x13\xff\nEventItem\x06\xf5\x1e\x87\x03\x05\x02\x03 erschlagen"
52,"TEXT_GAIUSB011_00818_TODO_000_010","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_GAIUSB011_00818_FLORENT_000_020","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Warst du erfolgreich?"
54,"TEXT_GAIUSB011_00818_FLORENT_000_025","Vielen Dank! Das Holz ist f\xc3\xbcr das Gasthaus \xe2\x80\x9eBuscarrons Horst\xe2\x80\x9c gedacht, um den Ofen anzufeuern. Es ist etwas nass geworden, aber wenn man es trocknet, d\xc3\xbcrfte es gutes Brennholz abgeben. Es soll ja keiner frieren im Gasthaus!"
55,"TEXT_GAIUSB011_00818_FLORENT_000_026","Kann ich irgendetwas f\xc3\xbcr dich tun? Du siehst ein bisschen hungrig aus. Hier, such dir etwas aus!"
56,"TEXT_GAIUSB011_00818_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
