0,"TEXT_GAIUSB102_00821_SEQ_00","H\xc3\xa4uptling U'odh Nunh verlangt, dass du eine zweite Pr\xc3\xbcfung ablegst."
1,"TEXT_GAIUSB102_00821_SEQ_01","Um dein K\xc3\xb6nnen als Krieger unter Beweis zu stellen, sollst du f\xc3\xbcr U'odh Nunh im Osten der Sagolii-W\xc3\xbcste \x022\x12\xff\tBNpcName\x02\xf2\x07\xb9\x02\x05\x02\x03 erschlagen. Lege \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x03\x02\x05\x02\x03 bei \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8c|\x02\x04\x02\x03 ab."
2,"TEXT_GAIUSB102_00821_SEQ_02","Warte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c}\x02\x04\x02\x03, besiege \x022\x12\xff\tBNpcName\x03\xf2\x07\xb9\x02\x05\x02\x03 und nimm ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x04\x02\x05\x02\x03 ab."
3,"TEXT_GAIUSB102_00821_SEQ_03","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x04\x02\x05\x02\x03 zu U'odh Nunh an der Vergessenen Oase."
4,"TEXT_GAIUSB102_00821_SEQ_04","U'odh Nunh wollte dir eigentlich ein Mittel zur Bet\xc3\xa4ubung der Amalj'aa zu geben. Er ist beeindruckt, dass du \x022\x12\xff\tBNpcName\x03\xf2\x07\xb9\x02\x05\x02\x03 auch ohne Bet\xc3\xa4ubungsmittel besiegt hast."
5,"TEXT_GAIUSB102_00821_SEQ_05",
6,"TEXT_GAIUSB102_00821_SEQ_06",
7,"TEXT_GAIUSB102_00821_SEQ_07",
8,"TEXT_GAIUSB102_00821_SEQ_08",
9,"TEXT_GAIUSB102_00821_SEQ_09",
10,"TEXT_GAIUSB102_00821_SEQ_10",
11,"TEXT_GAIUSB102_00821_SEQ_11",
12,"TEXT_GAIUSB102_00821_SEQ_12",
13,"TEXT_GAIUSB102_00821_SEQ_13",
14,"TEXT_GAIUSB102_00821_SEQ_14",
15,"TEXT_GAIUSB102_00821_SEQ_15",
16,"TEXT_GAIUSB102_00821_SEQ_16",
17,"TEXT_GAIUSB102_00821_SEQ_17",
18,"TEXT_GAIUSB102_00821_SEQ_18",
19,"TEXT_GAIUSB102_00821_SEQ_19",
20,"TEXT_GAIUSB102_00821_SEQ_20",
21,"TEXT_GAIUSB102_00821_SEQ_21",
22,"TEXT_GAIUSB102_00821_SEQ_22",
23,"TEXT_GAIUSB102_00821_SEQ_23",
24,"TEXT_GAIUSB102_00821_TODO_00","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c|\x02\x02\x02\x03 \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x03\x02\x02\x02\x03 ablegen"
25,"TEXT_GAIUSB102_00821_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c}\x02\x04\x02\x03 warten, \x022\x12\xff\tBNpcName\x03\xf2\x07\xb9\x02\x05\x02\x03 besiegen und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x04\x02\x05\x02\x03 abnehmen"
