0,"TEXT_GAIUSB410_00866_SEQ_00","Rukusa Farusa, der Leiter des Warmwein-Sanatoriums, braucht Hilfe bei der Behandlung eines anspruchsvollen Patienten."
1,"TEXT_GAIUSB410_00866_SEQ_01","Ein reicher Goldschmied aus Ul'dah m\xc3\xb6chte sich behandeln lassen. Jage \x022\x12\xff\tBNpcName\x06\xf2\x01\x87\x03\x05\x02\x03 und besorge vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87!\x03\x05\x02\x03."
2,"TEXT_GAIUSB410_00866_SEQ_02","Du hast vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x87!\x03\x05\x02\x03 erbeutet. Bring sie zu dem Goldschmied, der in Camp Bronzesee sehnlichst auf seine Medizin wartet."
3,"TEXT_GAIUSB410_00866_SEQ_03","Godbert hat dich gebeten, seine Wunden mit Salamander-\xc3\x96l zu behandeln."
4,"TEXT_GAIUSB410_00866_SEQ_04","Gib Salamander-\xc3\x96l auf Godberts Wunden an Brust, Bauch und R\xc3\xbccken."
5,"TEXT_GAIUSB410_00866_SEQ_05","Reib Godberts Wunden mit Salamander-\xc3\x96l ein."
6,"TEXT_GAIUSB410_00866_SEQ_06","Reib Godberts Wunden noch einmal mit Salamander-\xc3\x96l ein."
7,"TEXT_GAIUSB410_00866_SEQ_07","Godbert war mit deiner Behandlung augenscheinlich sehr zufrieden. Du kannst nun deine Belohnung von Rukusa Farusa abholen."
8,"TEXT_GAIUSB410_00866_SEQ_08","Rukusa Falusa gesteht, dass die reiche Kundschaft aus Ul'dah manchmal etwas eigenwillig ist. Um so mehr hast du ihn mit deiner professionellen Behandlungsmethode beeindruckt."
9,"TEXT_GAIUSB410_00866_SEQ_09",
10,"TEXT_GAIUSB410_00866_SEQ_10",
11,"TEXT_GAIUSB410_00866_SEQ_11",
12,"TEXT_GAIUSB410_00866_SEQ_12",
13,"TEXT_GAIUSB410_00866_SEQ_13",
14,"TEXT_GAIUSB410_00866_SEQ_14",
15,"TEXT_GAIUSB410_00866_SEQ_15",
16,"TEXT_GAIUSB410_00866_SEQ_16",
17,"TEXT_GAIUSB410_00866_SEQ_17",
18,"TEXT_GAIUSB410_00866_SEQ_18",
19,"TEXT_GAIUSB410_00866_SEQ_19",
20,"TEXT_GAIUSB410_00866_SEQ_20",
