0,"TEXT_GAIUSB203_00834_SEQ_00","Kuzai Tazai a encore besoin de votre aide."
1,"TEXT_GAIUSB203_00834_SEQ_01","Kuzai Tazai vous a expliqu\xc3\xa9 que \x023\x11\xff\tBNpcName\x03\xf2\x020\x03\x02\x03 avaient quitt\xc3\xa9 leur territoire pour gagner la c\xc3\xb4te \xc3\xa0 cause des nombreux s\xc3\xa9ismes qui secouent la r\xc3\xa9gion. Le garde voudrait que vous abattiez le chef de ces cr\xc3\xa9atures. Pour l'attirer \xc3\xa0 vous, commencez par \xc3\xa9liminer cinq \x023\x11\xff\tBNpcName\r\xf2\x020\x03\x02\x03."
2,"TEXT_GAIUSB203_00834_SEQ_02","Vous avez abattu plusieurs \x023\x11\xff\tBNpcName\r\xf2\x020\x03\x02\x03. Le crustac\xc3\xa9 en chef va-t-il montrer le bout de ses pinces\x02\x1d\x01\x03? Attendez patiemment \xc3\xa0 l'endroit indiqu\xc3\xa9 et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbe\x02\x02\x03 si la cr\xc3\xa9ature appara\xc3\xaet."
3,"TEXT_GAIUSB203_00834_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout \x023\x11\xff\tBNpcName\n\xf2\x07\xcb\x02\x02\x03 comme convenu. Retournez \xc3\xa0 Costa del Sol et faites un rapport \xc3\xa0 Kuzai Tazai."
4,"TEXT_GAIUSB203_00834_SEQ_04","D'apr\xc3\xa8s le garde, il semblerait qu'un monstre soit \xc3\xa0 l'origine des s\xc3\xa9ismes qui secouent la Noscea. Si tel est le cas, il y a fort \xc3\xa0 craindre pour la s\xc3\xa9curit\xc3\xa9 des populations..."
5,"TEXT_GAIUSB203_00834_SEQ_05",
6,"TEXT_GAIUSB203_00834_SEQ_06",
7,"TEXT_GAIUSB203_00834_SEQ_07",
8,"TEXT_GAIUSB203_00834_SEQ_08",
9,"TEXT_GAIUSB203_00834_SEQ_09",
10,"TEXT_GAIUSB203_00834_SEQ_10",
11,"TEXT_GAIUSB203_00834_SEQ_11",
12,"TEXT_GAIUSB203_00834_SEQ_12",
13,"TEXT_GAIUSB203_00834_SEQ_13",
14,"TEXT_GAIUSB203_00834_SEQ_14",
15,"TEXT_GAIUSB203_00834_SEQ_15",
16,"TEXT_GAIUSB203_00834_SEQ_16",
17,"TEXT_GAIUSB203_00834_SEQ_17",
18,"TEXT_GAIUSB203_00834_SEQ_18",
19,"TEXT_GAIUSB203_00834_SEQ_19",
20,"TEXT_GAIUSB203_00834_SEQ_20",
21,"TEXT_GAIUSB203_00834_SEQ_21",
22,"TEXT_GAIUSB203_00834_SEQ_22",
23,"TEXT_GAIUSB203_00834_SEQ_23",
24,"TEXT_GAIUSB203_00834_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x020\x03\x02\x03"
25,"TEXT_GAIUSB203_00834_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et utiliser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\xbe\x02\x02\x03 pour tuer \x023\x11\xff\tBNpcName\x03\xf2\x07\xcb\x02\x02\x03"
26,"TEXT_GAIUSB203_00834_TODO_02","Faire un rapport \xc3\xa0 Kuzai Tazai"
27,"TEXT_GAIUSB203_00834_TODO_03",
28,"TEXT_GAIUSB203_00834_TODO_04",
29,"TEXT_GAIUSB203_00834_TODO_05",
30,"TEXT_GAIUSB203_00834_TODO_06",
31,"TEXT_GAIUSB203_00834_TODO_07",
32,"TEXT_GAIUSB203_00834_TODO_08",
33,"TEXT_GAIUSB203_00834_TODO_09",
34,"TEXT_GAIUSB203_00834_TODO_10",
35,"TEXT_GAIUSB203_00834_TODO_11",
36,"TEXT_GAIUSB203_00834_TODO_12",
37,"TEXT_GAIUSB203_00834_TODO_13",
38,"TEXT_GAIUSB203_00834_TODO_14",
39,"TEXT_GAIUSB203_00834_TODO_15",
40,"TEXT_GAIUSB203_00834_TODO_16",
41,"TEXT_GAIUSB203_00834_TODO_17",
42,"TEXT_GAIUSB203_00834_TODO_18",
43,"TEXT_GAIUSB203_00834_TODO_19",
44,"TEXT_GAIUSB203_00834_TODO_20",
45,"TEXT_GAIUSB203_00834_TODO_21",
46,"TEXT_GAIUSB203_00834_TODO_22",
47,"TEXT_GAIUSB203_00834_TODO_23",
48,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_000","Je sais pas si t'as remarqu\xc3\xa9, mais le nombre de s\xc3\xa9ismes a consid\xc3\xa9rablement augment\xc3\xa9 ces derniers temps. \xc3\x80 cause de \xc3\xa7a, les \x023\x11\xff\tBNpcName\r\xf2\x020\x03\x02\x03 ont quitt\xc3\xa9 leur territoire et ont envahi la c\xc3\xb4te."
49,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_001","Le pire dans cette histoire, c'est qu'\xc3\xa0 chaque fois qu'on monte une op\xc3\xa9ration commando pour les chasser, leur chef rapplique et on est oblig\xc3\xa9s de s'enfuir \xc3\xa0 toutes jambes... C'est qu'il est pas commode, le gros crustac\xc3\xa9\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_002","Ta mission consiste donc \xc3\xa0 occire cette cr\xc3\xa9ature. Pour l'attirer \xc3\xa0 toi, tu vas d'abord devoir abattre quelques-uns de ses sbires. Quand il se montrera, il suffira de lui verser cette potion dessus."
51,"TEXT_GAIUSB203_00834_KUZAITAZAI_000_003","C'est une mixture sp\xc3\xa9ciale qui permet de ramollir les carapaces des crabes. Le seigneur Gegeruju a demand\xc3\xa9 au meilleur alchimiste d'\xc3\x89orz\xc3\xa9a de la concocter. Tu peux donc \xc3\xaatre certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'elle fonctionne \xc3\xa0 merveille\x02\x1d\x01\x03!"
52,"TEXT_GAIUSB203_00834_DUMMY_000_010","\xef\xbc\x88\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x82\x92\xef\xbc\x95\xe5\x8c\xb9\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
53,"TEXT_GAIUSB203_00834_DUMMY_000_020","\xef\xbc\x88\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe4\xb8\x8d\xe5\xaf\xa9\xe3\x81\xaa\xe5\x9c\xb0\xe7\x82\xb9\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe2\x86\x92\xe7\x89\xb9\xe6\xae\x8a\xe3\x82\xb9\xe3\x83\x8b\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x81\x8cPOP\x02\x10\x01\x03\xe3\x80\x80\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe9\x98\xb2\xe5\xbe\xa1\xe5\x8a\x9b\xe3\x82\x92\xe4\xb8\x8b\xe3\x81\x92\xe3\x82\x8b\xe2\x86\x92\xe5\x80\x92\xe3\x81\x99\xef\xbc\x89"
