0,"TEXT_GAIUSB207_00838_SEQ_00","Fyrilsunn a perdu quelque chose."
1,"TEXT_GAIUSB207_00838_SEQ_01","Fyrilsunn voudrait que vous l'aidiez \xc3\xa0 retrouver ses pr\xc3\xa9cieuses \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x0c\x03\x02\x03. Allez au sommet de la tour de la Mouette et \x02\x1a\x02\x02\x03scrutez\x02\x1a\x02\x01\x03 \xc3\xa0 l'endroit indiqu\xc3\xa9 pour rep\xc3\xa9rer leurs emplacements."
2,"TEXT_GAIUSB207_00838_SEQ_02","Vous avez rep\xc3\xa9r\xc3\xa9 trois objets scintillants sur le sol. Sans doute s'agit-il des m\xc3\xa9dailles que vous cherchez. R\xc3\xa9cup\xc3\xa9rez-les avant que quelqu'un d'autre ne s'en empare."
3,"TEXT_GAIUSB207_00838_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x0c\x03\x02\x03 comme demand\xc3\xa9. Retournez \xc3\xa0 Costa del Sol et donnez-les \xc3\xa0 Fyrilsunn."
4,"TEXT_GAIUSB207_00838_SEQ_04","Fyrilsunn vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir rapport\xc3\xa9 ses m\xc3\xa9dailles. Il vous a dit qu'elles appartenaient \xc3\xa0 ses fr\xc3\xa8res d'armes de la Fratrie des gabiers. Il semblerait que les Primordiaux aient pris les vies de nombreux combattants d'exception..."
5,"TEXT_GAIUSB207_00838_SEQ_05",
6,"TEXT_GAIUSB207_00838_SEQ_06",
7,"TEXT_GAIUSB207_00838_SEQ_07",
8,"TEXT_GAIUSB207_00838_SEQ_08",
9,"TEXT_GAIUSB207_00838_SEQ_09",
10,"TEXT_GAIUSB207_00838_SEQ_10",
11,"TEXT_GAIUSB207_00838_SEQ_11",
12,"TEXT_GAIUSB207_00838_SEQ_12",
13,"TEXT_GAIUSB207_00838_SEQ_13",
14,"TEXT_GAIUSB207_00838_SEQ_14",
15,"TEXT_GAIUSB207_00838_SEQ_15",
16,"TEXT_GAIUSB207_00838_SEQ_16",
17,"TEXT_GAIUSB207_00838_SEQ_17",
18,"TEXT_GAIUSB207_00838_SEQ_18",
19,"TEXT_GAIUSB207_00838_SEQ_19",
20,"TEXT_GAIUSB207_00838_SEQ_20",
21,"TEXT_GAIUSB207_00838_SEQ_21",
22,"TEXT_GAIUSB207_00838_SEQ_22",
23,"TEXT_GAIUSB207_00838_SEQ_23",
24,"TEXT_GAIUSB207_00838_TODO_00",bx02\x1a\x02\x02\x03/scruter\x02\x1a\x02\x01\x03 le sol \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSB207_00838_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x02\x03"
26,"TEXT_GAIUSB207_00838_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x0c\x03\x02\x03 \xc3\xa0 Fyrilsunn"
27,"TEXT_GAIUSB207_00838_TODO_03",
28,"TEXT_GAIUSB207_00838_TODO_04",
29,"TEXT_GAIUSB207_00838_TODO_05",
30,"TEXT_GAIUSB207_00838_TODO_06",
31,"TEXT_GAIUSB207_00838_TODO_07",
32,"TEXT_GAIUSB207_00838_TODO_08",
33,"TEXT_GAIUSB207_00838_TODO_09",
34,"TEXT_GAIUSB207_00838_TODO_10",
35,"TEXT_GAIUSB207_00838_TODO_11",
36,"TEXT_GAIUSB207_00838_TODO_12",
37,"TEXT_GAIUSB207_00838_TODO_13",
38,"TEXT_GAIUSB207_00838_TODO_14",
39,"TEXT_GAIUSB207_00838_TODO_15",
40,"TEXT_GAIUSB207_00838_TODO_16",
41,"TEXT_GAIUSB207_00838_TODO_17",
42,"TEXT_GAIUSB207_00838_TODO_18",
43,"TEXT_GAIUSB207_00838_TODO_19",
44,"TEXT_GAIUSB207_00838_TODO_20",
45,"TEXT_GAIUSB207_00838_TODO_21",
46,"TEXT_GAIUSB207_00838_TODO_22",
47,"TEXT_GAIUSB207_00838_TODO_23",
48,"TEXT_GAIUSB207_00838_FYRILSUNN_000_000","Je viens de me rendre compte que j'ai perdu mes pr\xc3\xa9cieuses m\xc3\xa9dailles... J'ai d\xc3\xbb les faire tomber pr\xc3\xa8s de la tour de la Mouette quand je combattais des Kobolds, l'autre jour."
49,"TEXT_GAIUSB207_00838_FYRILSUNN_000_001","Je sais que ce n'est pas une t\xc3\xa2che tr\xc3\xa8s passionnante, mais comme je suis oblig\xc3\xa9 de rester ici pour prot\xc3\xa9ger le seigneur Gegeruju, j'ai besoin que tu y ailles \xc3\xa0 ma place."
50,"TEXT_GAIUSB207_00838_FYRILSUNN_000_002","Si tu montes en haut de la tour et que tu \x02\x1a\x02\x02\x03scrutes\x02\x1a\x02\x01\x03 attentivement les environs, tu devrais pouvoir les rep\xc3\xa9rer facilement. Il y en a trois en tout. Je compte sur toi, c'est tr\xc3\xa8s important\x02\x1d\x01\x03!"
51,"TEXT_GAIUSB207_00838_DUMMY_000_010","\xef\xbc\x88\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xba\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x99\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x80\xe5\xa1\x94\xe3\x81\x8b\xe3\x82\x89\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xabEOBJ\xe3\x81\x8c3\xe3\x81\xa4\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xef\xbc\x89"
52,"TEXT_GAIUSB207_00838_DUMMY_000_020","\xef\xbc\x88EOBJ\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x80\xe3\x83\xab\xe3\x80\x8d\xe5\x85\xa5\xe6\x89\x8b*3\xef\xbc\x89\xe2\x97\x86GET\xe3\x80\x80EItem\xef\xbc\x9a\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9aGaiUsb207_00\t\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x80\xe3\x83\xab(\xe4\xbb\xae)\xe3\x80\x80*3"
53,"TEXT_GAIUSB207_00838_FYRILSUNN_000_020","Alors\x02\x1d\x01\x03? As-tu retrouv\xc3\xa9 mes pr\xc3\xa9cieuses \x023\x13\xff\nEventItem\r\xf6\x1e\x87\x0c\x03\x02\x03\x02\x1d\x01\x03?"
54,"TEXT_GAIUSB207_00838_FYRILSUNN_000_021","Ah, quel soulagement\x02\x1d\x01\x03! Ces m\xc3\xa9dailles appartenaient \xc3\xa0 mes compagnons d'armes. Ces braves lascars sont tomb\xc3\xa9s sous les coups des Primordiaux, il y a quelques ann\xc3\xa9es... Oui, comme beaucoup de gardes de Costa del Sol, j'\xc3\xa9tais moi aussi un mercenaire dans la Fratrie des gabiers autrefois."
55,"TEXT_GAIUSB207_00838_FYRILSUNN_000_022","Je crois que j'aurais eu du mal \xc3\xa0 m'en remettre si je les avais perdues pour de bon. Merci beaucoup, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
