0,"TEXT_GAIUSB002_00809_SEQ_00","\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xae\xe6\xad\xa6\xe5\x8b\x87\xe4\xbc\x9d\xe3\x82\x92\xe8\xaa\x9e\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB002_00809_SEQ_01","\xe3\x82\xbf\xe3\x82\xb3\xe3\x82\xbf\xe3\x83\xb3\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x81\x9f\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x01\xa1\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x82\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8cq\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x01\xa1\x01\x03\xe3\x80\x8d\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x02\xa6\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB002_00809_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x01\xa1\x01\x03\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x02\xa6\x01\x03\xe3\x82\x92\xe5\x85\xa8\xe3\x81\xa6\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe9\xa2\xa8\xe8\xbb\x8a\xe7\xbe\xa4\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xae\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB002_00809_SEQ_03","\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xab\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x82\xe5\xbd\xbc\xe3\x81\x8c\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB002_00809_SEQ_04",
5,"TEXT_GAIUSB002_00809_SEQ_05",
6,"TEXT_GAIUSB002_00809_SEQ_06",
7,"TEXT_GAIUSB002_00809_SEQ_07",
8,"TEXT_GAIUSB002_00809_SEQ_08",
9,"TEXT_GAIUSB002_00809_SEQ_09",
