0,"TEXT_GAIUSB012_00819_SEQ_00","Landenel pense que la voie est libre d\xc3\xa9sormais."
1,"TEXT_GAIUSB012_00819_SEQ_01","Landenel vous a dit que vous trouverez la Merveille d'\xc3\x89orz\xc3\xa9a au nord-est du lac des Racines. Inspectez l'\xc5\x93uf et abattez \x023\x0f\xff\tBNpcName\x03#\x02\x02\x03."
2,"TEXT_GAIUSB012_00819_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout \x023\x0f\xff\tBNpcName\n#\x02\x02\x03. Vous pouvez d\xc3\xa9sormais r\xc3\xa9cup\xc3\xa9rer l'\xc5\x93uf en toute s\xc3\xa9curit\xc3\xa9."
3,"TEXT_GAIUSB012_00819_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'ingr\xc3\xa9dient tant convoit\xc3\xa9. Retournez au camp des Sentes tranquilles et montrez-le \xc3\xa0 Landenel."
4,"TEXT_GAIUSB012_00819_SEQ_04","Landenel vous a dit qu'il s'occupait de faire parvenir \x023\x13\xff\nEventItem\x03\xf6\x1e\x87\x01\x02\x02\x03 \xc3\xa0 Wheiskaet. Vous avez \xc3\xa9galement appris que la deuxi\xc3\xa8me Merveille que vous cherchiez se trouvait dans le Thanalan m\xc3\xa9ridional. Allez \xc3\xa0 l'Oasis oubli\xc3\xa9e et parlez \xc3\xa0 U'odh Nunh."
5,"TEXT_GAIUSB012_00819_SEQ_05","Arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'Oasis oubli\xc3\xa9e, vous avez parl\xc3\xa9 \xc3\xa0 U'odh Nunh qui vous a dit clairement et sans d\xc3\xa9tour qu'il n'avait nullement l'intention de vous aider. Ne baissez pas les bras et parlez-lui une nouvelle fois."
6,"TEXT_GAIUSB012_00819_SEQ_06",
7,"TEXT_GAIUSB012_00819_SEQ_07",
8,"TEXT_GAIUSB012_00819_SEQ_08",
9,"TEXT_GAIUSB012_00819_SEQ_09",
10,"TEXT_GAIUSB012_00819_SEQ_10",
11,"TEXT_GAIUSB012_00819_SEQ_11",
12,"TEXT_GAIUSB012_00819_SEQ_12",
13,"TEXT_GAIUSB012_00819_SEQ_13",
14,"TEXT_GAIUSB012_00819_SEQ_14",
15,"TEXT_GAIUSB012_00819_SEQ_15",
16,"TEXT_GAIUSB012_00819_SEQ_16",
17,"TEXT_GAIUSB012_00819_SEQ_17",
