0,"TEXT_GAIUSB703_00898_SEQ_00","Duchesnelt would prevail upon a passing adventurer to search for his wayward daughter."
1,"TEXT_GAIUSB703_00898_SEQ_01","Duchesnelt's daughter has slipped out alone, a move neither wise nor politic for a girl gently born. A frantic Duchesnelt would have you go to the Weeping Saint and speak with her."
2,"TEXT_GAIUSB703_00898_SEQ_02","While making light of her father's concern, the girl shows a streak of caution born of common sense. She bids you look about for anything suspicious in the vicinity."
3,"TEXT_GAIUSB703_00898_SEQ_03","You find a man studying Duchesnelt's daughter with the intensity of a jackal. His hackles raised by your simple questions, he abruptly leaves, dropping something. Pick up the dull knife."
4,"TEXT_GAIUSB703_00898_SEQ_04","There are less nefarious reasons a man might stare at a young woman. Have you deprived an honest fellow of his whittling tool, or was it something else? Show the dull knife to Duchesnelt's daughter."
5,"TEXT_GAIUSB703_00898_SEQ_05","Uneasy at the sight of a blade brought into a holy place, Duchesnelt's daughter hastens back to Dragonhead. Perhaps Duchesnelt will know more, when you show him the knife."
6,"TEXT_GAIUSB703_00898_SEQ_06","You show Duchesnelt the dull knife, confirming his suspicions. Even with his daughter's safe return, Duchesnelt fears that the unbelievers mean to harm her for their own mad purposes..."
7,"TEXT_GAIUSB703_00898_SEQ_07","dummy"
8,"TEXT_GAIUSB703_00898_SEQ_08","dummy"
9,"TEXT_GAIUSB703_00898_SEQ_09","dummy"
10,"TEXT_GAIUSB703_00898_SEQ_10","dummy"
11,"TEXT_GAIUSB703_00898_SEQ_11","dummy"
12,"TEXT_GAIUSB703_00898_SEQ_12","dummy"
13,"TEXT_GAIUSB703_00898_SEQ_13","dummy"
14,"TEXT_GAIUSB703_00898_SEQ_14","dummy"
15,"TEXT_GAIUSB703_00898_SEQ_15","dummy"
16,"TEXT_GAIUSB703_00898_SEQ_16","dummy"
17,"TEXT_GAIUSB703_00898_SEQ_17","dummy"
18,"TEXT_GAIUSB703_00898_SEQ_18","dummy"
19,"TEXT_GAIUSB703_00898_SEQ_19","dummy"
20,"TEXT_GAIUSB703_00898_SEQ_20","dummy"
21,"TEXT_GAIUSB703_00898_SEQ_21","dummy"
22,"TEXT_GAIUSB703_00898_SEQ_22","dummy"
23,"TEXT_GAIUSB703_00898_SEQ_23","dummy"
24,"TEXT_GAIUSB703_00898_TODO_00","Speak with Duchesnelt's daughter."
25,"TEXT_GAIUSB703_00898_TODO_01","Investigate the area."
26,"TEXT_GAIUSB703_00898_TODO_02","Pick up the dull knife."
27,"TEXT_GAIUSB703_00898_TODO_03","Show the knife to Duchesnelt's daughter."
28,"TEXT_GAIUSB703_00898_TODO_04","Give the knife to Duchesnelt."
29,"TEXT_GAIUSB703_00898_TODO_05","dummy"
30,"TEXT_GAIUSB703_00898_TODO_06","dummy"
31,"TEXT_GAIUSB703_00898_TODO_07","dummy"
32,"TEXT_GAIUSB703_00898_TODO_08","dummy"
33,"TEXT_GAIUSB703_00898_TODO_09","dummy"
34,"TEXT_GAIUSB703_00898_TODO_10","dummy"
35,"TEXT_GAIUSB703_00898_TODO_11","dummy"
36,"TEXT_GAIUSB703_00898_TODO_12","dummy"
37,"TEXT_GAIUSB703_00898_TODO_13","dummy"
38,"TEXT_GAIUSB703_00898_TODO_14","dummy"
39,"TEXT_GAIUSB703_00898_TODO_15","dummy"
40,"TEXT_GAIUSB703_00898_TODO_16","dummy"
41,"TEXT_GAIUSB703_00898_TODO_17","dummy"
42,"TEXT_GAIUSB703_00898_TODO_18","dummy"
43,"TEXT_GAIUSB703_00898_TODO_19","dummy"
44,"TEXT_GAIUSB703_00898_TODO_20","dummy"
45,"TEXT_GAIUSB703_00898_TODO_21","dummy"
46,"TEXT_GAIUSB703_00898_TODO_22","dummy"
47,"TEXT_GAIUSB703_00898_TODO_23","dummy"
48,"TEXT_GAIUSB703_00898_DUCHESNELT_000_000","That daughter of mine! When she has a mind to do a thing, there's no stopping her. She's gone off to the Weeping Saint alone\xe2\x94\x80I've told her time and again it's not safe with all the unbelievers about!"
