0,"TEXT_GAIUSA910_00805_SEQ_00","Marcette steckt ungebrochen voller Tatendrang."
1,"TEXT_GAIUSA910_00805_SEQ_01","Die Naturkundlerin war so gro\xc3\x9fz\xc3\xbcgig, dich als \x02\x089\xe9\x05\xff\x19ihre sechste Assistentin\xff\x1bihren sechsten Assistenten\x03 einzustellen, obwohl du dich gar nicht erinnern kannst, danach gefragt worden zu sein. Deine erste Aufgabe wird darin bestehen, \x022\x12\xff\tBNpcName\x02\xf2\x08\x8e\x02\x05\x02\x03 zu schw\xc3\xa4chen und dann \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xf8\x02\x05\x02\x03 einzusetzen, um auf diese Weise \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xf9\x02\x05\x02\x03 zu fangen."
2,"TEXT_GAIUSA910_00805_SEQ_02","Dein Einsatz war ein voller Erfolg. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf9\x02\x05\x02\x03 zu Marcette."
3,"TEXT_GAIUSA910_00805_SEQ_03","Ein weiteres Mal ist Marcette vollkommen ekstatisch vor Begeisterung. Diesmal hat sie dir sogar eine Erw\xc3\xa4hnung in einer Fu\xc3\x9fnote in Aussicht gestellt. Na, wenn das mal nicht motivationsf\xc3\xb6rdernd ist!"
4,"TEXT_GAIUSA910_00805_SEQ_04",
5,"TEXT_GAIUSA910_00805_SEQ_05",
6,"TEXT_GAIUSA910_00805_SEQ_06",
7,"TEXT_GAIUSA910_00805_SEQ_07",
8,"TEXT_GAIUSA910_00805_SEQ_08",
9,"TEXT_GAIUSA910_00805_SEQ_09",
10,"TEXT_GAIUSA910_00805_SEQ_10",
11,"TEXT_GAIUSA910_00805_SEQ_11",
12,"TEXT_GAIUSA910_00805_SEQ_12",
13,"TEXT_GAIUSA910_00805_SEQ_13",
14,"TEXT_GAIUSA910_00805_SEQ_14",
15,"TEXT_GAIUSA910_00805_SEQ_15",
16,"TEXT_GAIUSA910_00805_SEQ_16",
17,"TEXT_GAIUSA910_00805_SEQ_17",
18,"TEXT_GAIUSA910_00805_SEQ_18",
19,"TEXT_GAIUSA910_00805_SEQ_19",
20,"TEXT_GAIUSA910_00805_SEQ_20",
21,"TEXT_GAIUSA910_00805_SEQ_21",
22,"TEXT_GAIUSA910_00805_SEQ_22",
23,"TEXT_GAIUSA910_00805_SEQ_23",
24,"TEXT_GAIUSA910_00805_TODO_00","Einen geschw\xc3\xa4chten \x022\x12\xff\tBNpcName\x06\xf2\x08\x8e\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x86\xf8\x02\x04\x02\x03 einfangen"
25,"TEXT_GAIUSA910_00805_TODO_01","Marcette \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf9\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSA910_00805_TODO_02",
27,"TEXT_GAIUSA910_00805_TODO_03",
28,"TEXT_GAIUSA910_00805_TODO_04",
29,"TEXT_GAIUSA910_00805_TODO_05",
30,"TEXT_GAIUSA910_00805_TODO_06",
31,"TEXT_GAIUSA910_00805_TODO_07",
32,"TEXT_GAIUSA910_00805_TODO_08",
33,"TEXT_GAIUSA910_00805_TODO_09",
34,"TEXT_GAIUSA910_00805_TODO_10",
35,"TEXT_GAIUSA910_00805_TODO_11",
36,"TEXT_GAIUSA910_00805_TODO_12",
