0,"TEXT_GAIUSB405_00861_SEQ_00","In Camp Ausblick hat Bloeidin einen genialen Plan gegen die Kobolde ausgeheckt."
1,"TEXT_GAIUSB405_00861_SEQ_01","Bloeidin will verhindern, dass die Kobolde immer mehr Golems erschaffen. Um seinen genialen Plan in die Tat umzusetzen, sollst du zun\xc3\xa4chst in der Schwebenden Stadt Nym \x022\x12\xff\tBNpcName\x02\xf2\x01m\x02\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x1c\x02\x05\x02\x03 erbeuten."
2,"TEXT_GAIUSB405_00861_SEQ_02","Als N\xc3\xa4chstes sieht der Plan vor, dass du \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x1c\x02\x05\x02\x03 am Zielort auslegst und die Kobolde in eine Falle lockst. "
3,"TEXT_GAIUSB405_00861_SEQ_03","Warte am Zielort und erschlage den Kobold, der dir in die Falle geht. Im Kampf gegen den besonders kr\xc3\xa4ftigen Kobold soll dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88@\x02\x02\x02\x03 helfen."
4,"TEXT_GAIUSB405_00861_SEQ_04","Die Kobolde werden so schnell keinen Golem mehr bauen. \xc3\x9cberbringe Bloeidin die Erfolgsmeldung."
5,"TEXT_GAIUSB405_00861_SEQ_05","Bloeidin ist hocherfreut, dass du die Materialsammlung der Kobolde verhindert hast."
6,"TEXT_GAIUSB405_00861_SEQ_06",
7,"TEXT_GAIUSB405_00861_SEQ_07",
8,"TEXT_GAIUSB405_00861_SEQ_08",
9,"TEXT_GAIUSB405_00861_SEQ_09",
10,"TEXT_GAIUSB405_00861_SEQ_10",
11,"TEXT_GAIUSB405_00861_SEQ_11",
12,"TEXT_GAIUSB405_00861_SEQ_12",
13,"TEXT_GAIUSB405_00861_SEQ_13",
14,"TEXT_GAIUSB405_00861_SEQ_14",
15,"TEXT_GAIUSB405_00861_SEQ_15",
16,"TEXT_GAIUSB405_00861_SEQ_16",
17,"TEXT_GAIUSB405_00861_SEQ_17",
18,"TEXT_GAIUSB405_00861_SEQ_18",
19,"TEXT_GAIUSB405_00861_SEQ_19",
20,"TEXT_GAIUSB405_00861_SEQ_20",
21,"TEXT_GAIUSB405_00861_SEQ_21",
22,"TEXT_GAIUSB405_00861_SEQ_22",
23,"TEXT_GAIUSB405_00861_SEQ_23",
24,"TEXT_GAIUSB405_00861_TODO_00","\x022\x12\xff\tBNpcName\x06\xf2\x01m\x02\x05\x02\x03 besiegen und \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x1c\x02\x05\x02\x03 erbeuten"
25,"TEXT_GAIUSB405_00861_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x1c\x02\x05\x02\x03\x03 am Zielort auslegen"
26,"TEXT_GAIUSB405_00861_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x08\x0b\x02\x05\x02\x03\x03 mithilfe \x022\x14\xff\nEventItem\x03\xf6\x1e\x88@\x02\x03\x02\x03 besiegen"
27,"TEXT_GAIUSB405_00861_TODO_03","Bloeidin Bericht erstatten"
28,"TEXT_GAIUSB405_00861_TODO_04",
29,"TEXT_GAIUSB405_00861_TODO_05",
30,"TEXT_GAIUSB405_00861_TODO_06",
31,"TEXT_GAIUSB405_00861_TODO_07",
32,"TEXT_GAIUSB405_00861_TODO_08",
33,"TEXT_GAIUSB405_00861_TODO_09",
34,"TEXT_GAIUSB405_00861_TODO_10",
35,"TEXT_GAIUSB405_00861_TODO_11",
36,"TEXT_GAIUSB405_00861_TODO_12",
37,"TEXT_GAIUSB405_00861_TODO_13",
38,"TEXT_GAIUSB405_00861_TODO_14",
39,"TEXT_GAIUSB405_00861_TODO_15",
40,"TEXT_GAIUSB405_00861_TODO_16",
41,"TEXT_GAIUSB405_00861_TODO_17",
42,"TEXT_GAIUSB405_00861_TODO_18",
43,"TEXT_GAIUSB405_00861_TODO_19",
44,"TEXT_GAIUSB405_00861_TODO_20",
45,"TEXT_GAIUSB405_00861_TODO_21",
46,"TEXT_GAIUSB405_00861_TODO_22",
47,"TEXT_GAIUSB405_00861_TODO_23",
48,"TEXT_GAIUSB405_00861_BLOEIDIN_000_000","Unsere Erzfeinde, die Kobolde, kennen sich leider ziemlich gut mit Alchemie aus, wodurch sie unter anderem in der Lage sind, Golems zu erschaffen."
49,"TEXT_GAIUSB405_00861_BLOEIDIN_000_001","Gerade sammeln sie in den Ruinen der Schwebenden Stadt Nym Materialien f\xc3\xbcr eine ganze Armee von Golems, mit der sie uns \xc3\xbcberrennen wollen. Das m\xc3\xbcssen wir unbedingt verhindern."
50,"TEXT_GAIUSB405_00861_BLOEIDIN_000_002","Ich habe schon einen genialen Plan, wie wir ihre Versorgungswege unterbrechen k\xc3\xb6nnen, damit sie die n\xc3\xb6tigen Materialien nicht erhalten. "
51,"TEXT_GAIUSB405_00861_BLOEIDIN_000_003","Zun\xc3\xa4chst wirst du in der Schwebenden Stadt Nym \x022\x12\xff\tBNpcName\x02\xf2\x01m\x02\x05\x02\x03 besiegen und von ihm etwas von dem Material erbeuten. Damit wirst du dem Materialsammler der Kobolde eine Falle stellen. Du legst es an einer geeigneten Stelle aus, und wenn der raffgierige Kobold kommt, um es einzusammeln, schl\xc3\xa4gst du gnadenlos zu!"
52,"TEXT_GAIUSB405_00861_BLOEIDIN_000_004","Ach ja, nimm \x022\x14\xff\nEventItem\x02\xf6\x1e\x88@\x02\x05\x02\x03 mit. Das wird dir im Kampf gegen den Materialsammler helfen. Es kann gut sein, dass er durch alchemistische Tr\xc3\xa4nke verst\xc3\xa4rkt wurde."
