0,"TEXT_GAIUSB704_00899_SEQ_00","Corentiaux a du travail pour les aventuriers."
1,"TEXT_GAIUSB704_00899_SEQ_01","Des \x023\x11\xff\tBNpcName\r\xf2\x02\x93\x03\x02\x03 terrorisent les convois de transport de marchandises qui passent dans la r\xc3\xa9gion. Corentiaux offre une r\xc3\xa9compense \xc3\xa0 quiconque ira les tuer et rapportera quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x87?\x03\x02\x03."
2,"TEXT_GAIUSB704_00899_SEQ_02","Vous avez r\xc3\xa9uni quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x87?\x03\x02\x03. Retournez au camp de la T\xc3\xaate du dragon pour les apporter \xc3\xa0 Corentiaux."
3,"TEXT_GAIUSB704_00899_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x87?\x03\x02\x03 \xc3\xa0 Corentiaux. Il vous a confi\xc3\xa9 ne pas comprendre pourquoi les autres grandes maisons ne faisaient pas plus souvent appel \xc3\xa0 l'aide des aventuriers."
4,"TEXT_GAIUSB704_00899_SEQ_04",
5,"TEXT_GAIUSB704_00899_SEQ_05",
6,"TEXT_GAIUSB704_00899_SEQ_06",
7,"TEXT_GAIUSB704_00899_SEQ_07",
8,"TEXT_GAIUSB704_00899_SEQ_08",
9,"TEXT_GAIUSB704_00899_SEQ_09",
10,"TEXT_GAIUSB704_00899_SEQ_10",
11,"TEXT_GAIUSB704_00899_SEQ_11",
12,"TEXT_GAIUSB704_00899_SEQ_12",
13,"TEXT_GAIUSB704_00899_SEQ_13",
14,"TEXT_GAIUSB704_00899_SEQ_14",
15,"TEXT_GAIUSB704_00899_SEQ_15",
16,"TEXT_GAIUSB704_00899_SEQ_16",
17,"TEXT_GAIUSB704_00899_SEQ_17",
18,"TEXT_GAIUSB704_00899_SEQ_18",
19,"TEXT_GAIUSB704_00899_SEQ_19",
20,"TEXT_GAIUSB704_00899_SEQ_20",
21,"TEXT_GAIUSB704_00899_SEQ_21",
22,"TEXT_GAIUSB704_00899_SEQ_22",
23,"TEXT_GAIUSB704_00899_SEQ_23",
24,"TEXT_GAIUSB704_00899_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x02\x93\x03\x02\x03 et obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87?\x03\x02\x03"
25,"TEXT_GAIUSB704_00899_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x87?\x03\x02\x03 \xc3\xa0 Corentiaux"
26,"TEXT_GAIUSB704_00899_TODO_02",
27,"TEXT_GAIUSB704_00899_TODO_03",
28,"TEXT_GAIUSB704_00899_TODO_04",
29,"TEXT_GAIUSB704_00899_TODO_05",
30,"TEXT_GAIUSB704_00899_TODO_06",
31,"TEXT_GAIUSB704_00899_TODO_07",
32,"TEXT_GAIUSB704_00899_TODO_08",
33,"TEXT_GAIUSB704_00899_TODO_09",
34,"TEXT_GAIUSB704_00899_TODO_10",
35,"TEXT_GAIUSB704_00899_TODO_11",
36,"TEXT_GAIUSB704_00899_TODO_12",
37,"TEXT_GAIUSB704_00899_TODO_13",
38,"TEXT_GAIUSB704_00899_TODO_14",
39,"TEXT_GAIUSB704_00899_TODO_15",
