0,"TEXT_GAIUSB309_00850_SEQ_00","Shamani Lohmani hat eine aufregende Entdeckung gemacht."
1,"TEXT_GAIUSB309_00850_SEQ_01","Shamani Lohmani ist aufgefallen, dass Drest die ausgeh\xc3\xb6hlten Kokosn\xc3\xbcsse, die er als Beh\xc3\xa4lter f\xc3\xbcr seinen Kokosnusswein verwendet hat, mit den Bl\xc3\xa4ttern des als ausgestorben geltenden Bacchus-Weins verschlossen hat. Du sollst nun mit einem der Bl\xc3\xa4tter zu Drest gehen und ihn fragen, wo er die Bl\xc3\xa4tter gefunden hat."
2,"TEXT_GAIUSB309_00850_SEQ_02","Drest wusste nicht, wie selten die Bl\xc3\xa4tter sind, als er sie s\xc3\xbcdlich seiner Behausung fand. Dort sind ihm keine Weinreben aufgefallen, sondern nur Goobbue-Spuren, was ihn zu der Vermutung verleitet hat, die begehrten Bacchus-Weinreben k\xc3\xb6nnten auf einer Goobbue wachsen. Lauere am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x8e\x02\x04\x02\x03 \x022\x12\xff\tBNpcName\x03\xf2\x07\xd2\x02\x04\x02\x03 auf und besiege sie."
3,"TEXT_GAIUSB309_00850_SEQ_03","Du hast die Goobbue erlegt und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x12\x02\x05\x02\x03 in deine Gewalt gebracht. Bring die kostbare Pflanze zu Shamani Lohmani am Weinhafen."
4,"TEXT_GAIUSB309_00850_SEQ_04","Kurz nachdem Shamani Lohmani best\xc3\xa4tigt hat, dass es sich bei der gefundenen Weinrebe tats\xc3\xa4chlich um den legend\xc3\xa4ren Bacchus-Wein handelt, ist Bryglaent herbeigeeilt, um sich mit eigenen Augen davon zu \xc3\xbcberzeugen. Ganz ger\xc3\xbchrt dar\xc3\xbcber, dass Shamani Lohmani ihm die Weinrebe \xc3\xbcberlassen hat, will er sein Bestes geben, um den Bacchus-Wein neu zu z\xc3\xbcchten. Aus Dankbarkeit hat er euch \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x13\x02\x05\x02\x03 geschenkt. Shamani Lohmani hat dich gebeten, die kostbare Flasche zu Wheiskaet an der Sonnenk\xc3\xbcste zu bringen."
5,"TEXT_GAIUSB309_00850_SEQ_05","Wheiskaet ist \xc3\xbcber die seltene Kostbarkeit hocherfreut, denn damit wird die Feier an der Sonnenk\xc3\xbcste zu einem ganz besonderen Erlebnis werden."
6,"TEXT_GAIUSB309_00850_SEQ_06",
7,"TEXT_GAIUSB309_00850_SEQ_07",
8,"TEXT_GAIUSB309_00850_SEQ_08",
9,"TEXT_GAIUSB309_00850_SEQ_09",
10,"TEXT_GAIUSB309_00850_SEQ_10",
11,"TEXT_GAIUSB309_00850_SEQ_11",
12,"TEXT_GAIUSB309_00850_SEQ_12",
13,"TEXT_GAIUSB309_00850_SEQ_13",
14,"TEXT_GAIUSB309_00850_SEQ_14",
15,"TEXT_GAIUSB309_00850_SEQ_15",
16,"TEXT_GAIUSB309_00850_SEQ_16",
17,"TEXT_GAIUSB309_00850_SEQ_17",
18,"TEXT_GAIUSB309_00850_SEQ_18",
19,"TEXT_GAIUSB309_00850_SEQ_19",
20,"TEXT_GAIUSB309_00850_SEQ_20",
21,"TEXT_GAIUSB309_00850_SEQ_21",
22,"TEXT_GAIUSB309_00850_SEQ_22",
23,"TEXT_GAIUSB309_00850_SEQ_23",
24,"TEXT_GAIUSB309_00850_TODO_00","Drest \x022\x14\xff\nEventItem\x03\xf6\x1e\x882\x02\x05\x02\x03 zeigen"
25,"TEXT_GAIUSB309_00850_TODO_01","Am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x8c\x8e\x02\x04\x02\x03 warten und \x022\x12\xff\tBNpcName\x06\xf2\x07\xd2\x02\x05\x02\x03 besiegen"
26,"TEXT_GAIUSB309_00850_TODO_02","Shamani Lohmani \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\x12\x02\x05\x02\x03 geben"
27,"TEXT_GAIUSB309_00850_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\x13\x02\x05\x02\x03\x03 zu Wheiskaet bringen"
28,"TEXT_GAIUSB309_00850_TODO_04",
29,"TEXT_GAIUSB309_00850_TODO_05",
30,"TEXT_GAIUSB309_00850_TODO_06",
31,"TEXT_GAIUSB309_00850_TODO_07",
32,"TEXT_GAIUSB309_00850_TODO_08",
33,"TEXT_GAIUSB309_00850_TODO_09",
34,"TEXT_GAIUSB309_00850_TODO_10",
35,"TEXT_GAIUSB309_00850_TODO_11",
36,"TEXT_GAIUSB309_00850_TODO_12",
37,"TEXT_GAIUSB309_00850_TODO_13",
38,"TEXT_GAIUSB309_00850_TODO_14",
39,"TEXT_GAIUSB309_00850_TODO_15",
40,"TEXT_GAIUSB309_00850_TODO_16",
41,"TEXT_GAIUSB309_00850_TODO_17",
42,"TEXT_GAIUSB309_00850_TODO_18",
43,"TEXT_GAIUSB309_00850_TODO_19",
44,"TEXT_GAIUSB309_00850_TODO_20",
45,"TEXT_GAIUSB309_00850_TODO_21",
46,"TEXT_GAIUSB309_00850_TODO_22",
