0,"TEXT_GAIUSB112_00831_SEQ_00","U'odh Nunh m\xc3\xb6chte, dass du ein Geschenk f\xc3\xbcr Wheiskaet mit zur\xc3\xbcck zur Sonnenk\xc3\xbcste nimmst."
1,"TEXT_GAIUSB112_00831_SEQ_01","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\t\x02\x05\x02\x03 zu Wheiskaet an der Sonnenk\xc3\xbcste."
2,"TEXT_GAIUSB112_00831_SEQ_02","Du hast Wheiskaet das Geschenk von U'odh Nunh \xc3\xbcberreicht. Frag ihn jetzt nach der dritten K\xc3\xb6stlichkeit."
3,"TEXT_GAIUSB112_00831_SEQ_03",
4,"TEXT_GAIUSB112_00831_SEQ_04",
5,"TEXT_GAIUSB112_00831_SEQ_05",
6,"TEXT_GAIUSB112_00831_SEQ_06",
7,"TEXT_GAIUSB112_00831_SEQ_07",
8,"TEXT_GAIUSB112_00831_SEQ_08",
9,"TEXT_GAIUSB112_00831_SEQ_09",
10,"TEXT_GAIUSB112_00831_SEQ_10",
11,"TEXT_GAIUSB112_00831_SEQ_11",
12,"TEXT_GAIUSB112_00831_SEQ_12",
13,"TEXT_GAIUSB112_00831_SEQ_13",
14,"TEXT_GAIUSB112_00831_SEQ_14",
15,"TEXT_GAIUSB112_00831_SEQ_15",
16,"TEXT_GAIUSB112_00831_SEQ_16",
17,"TEXT_GAIUSB112_00831_SEQ_17",
18,"TEXT_GAIUSB112_00831_SEQ_18",
19,"TEXT_GAIUSB112_00831_SEQ_19",
20,"TEXT_GAIUSB112_00831_SEQ_20",
21,"TEXT_GAIUSB112_00831_SEQ_21",
22,"TEXT_GAIUSB112_00831_SEQ_22",
23,"TEXT_GAIUSB112_00831_SEQ_23",
24,"TEXT_GAIUSB112_00831_TODO_00","Wheiskaet \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\t\x02\x05\x02\x03 \xc3\xbcberreichen"
25,"TEXT_GAIUSB112_00831_TODO_01",
26,"TEXT_GAIUSB112_00831_TODO_02",
27,"TEXT_GAIUSB112_00831_TODO_03",
28,"TEXT_GAIUSB112_00831_TODO_04",
29,"TEXT_GAIUSB112_00831_TODO_05",
30,"TEXT_GAIUSB112_00831_TODO_06",
31,"TEXT_GAIUSB112_00831_TODO_07",
32,"TEXT_GAIUSB112_00831_TODO_08",
33,"TEXT_GAIUSB112_00831_TODO_09",
34,"TEXT_GAIUSB112_00831_TODO_10",
35,"TEXT_GAIUSB112_00831_TODO_11",
36,"TEXT_GAIUSB112_00831_TODO_12",
37,"TEXT_GAIUSB112_00831_TODO_13",
38,"TEXT_GAIUSB112_00831_TODO_14",
39,"TEXT_GAIUSB112_00831_TODO_15",
40,"TEXT_GAIUSB112_00831_TODO_16",
41,"TEXT_GAIUSB112_00831_TODO_17",
42,"TEXT_GAIUSB112_00831_TODO_18",
43,"TEXT_GAIUSB112_00831_TODO_19",
44,"TEXT_GAIUSB112_00831_TODO_20",
45,"TEXT_GAIUSB112_00831_TODO_21",
46,"TEXT_GAIUSB112_00831_TODO_22",
47,"TEXT_GAIUSB112_00831_TODO_23",
48,"TEXT_GAIUSB112_00831_UODHNUN_000_000","W\xc3\xbcrdest du mir den Gefallen tun und Wheiskaet \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\t\x02\x05\x02\x03 von mir \xc3\xbcberreichen?"
49,"TEXT_GAIUSB112_00831_UODHNUN_000_001","Ich habe ihm so viel zu verdanken! W\xc3\xa4hrend unserer Zeit im Heer der Helden hat er mir mehr als einmal das Leben gerettet."
50,"TEXT_GAIUSB112_00831_UODHNUN_000_002","Er ist ein Krieger von allerh\xc3\xb6chstem K\xc3\xb6nnen und hat meinen vollen Respekt. Und er hat mich immer objektiv nach meinen Leistungen beurteilt. Daf\xc3\xbcr bin ich ihm dankbar."
51,"TEXT_GAIUSB112_00831_UODHNUN_000_003","Was die K\xc3\xb6stlichkeiten angeht ... zwei hast du bereits gefunden. Frag Wheiskaet danach, wo du die dritte finden kannst. Ich bin mir sicher, dass du, \x02\x08;\xe9\x05\xff\x1ceine echte Drakon-Kriegerin\xff\x1aein echter Drakon-Krieger\x03, sie bald in H\xc3\xa4nden halten wirst. Viel Gl\xc3\xbcck!"
52,"TEXT_GAIUSB112_00831_WHEISKAET_000_020","Da bist du ja wieder! Die K\xc3\xb6stlichkeiten sind in der Zwischenzeit auch bei mir eingetroffen. Gute Arbeit!"
53,"TEXT_GAIUSB112_00831_WHEISKAET_000_025","Von U'odh Nunh? Das ist ja \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\t\x02\x02\x02\x03! Genau mein Geschmack! Dieser U'odh Nunh ist wirklich ein Pfundskerl."
54,"TEXT_GAIUSB112_00831_WHEISKAET_000_026","So, dann bleibt uns nur noch eine K\xc3\xb6stlichkeit! Willst du dich ein bisschen ausruhen oder sofort loslegen?"
