0,"TEXT_GAIUSB109_00828_SEQ_00","U'rahtalo would confide in you about her troubles."
1,"TEXT_GAIUSB109_00828_SEQ_01","While happily unburdened by modesty, the U tribeswomen still expect their daily ablutions in the springs to not serve as a local attraction. Confront all the unwanted onlookers with /furious indignation."
2,"TEXT_GAIUSB109_00828_SEQ_02","Your righteous indignation has caused the oglers to flee for their lives. Anger is a gift, and it seems that the Twelve have been generous with your share. Make pleasant your countenance, and report the happy news to U'rahtalo."
3,"TEXT_GAIUSB109_00828_SEQ_03","U'rahtalo is well glad to be free of the madding crowd. However, it seems that she was not \x02\x1a\x02\x02\x03completely\x02\x1a\x02\x01\x03 averse to the attention she was being offered."
4,"TEXT_GAIUSB109_00828_SEQ_04","dummy"
5,"TEXT_GAIUSB109_00828_SEQ_05","dummy"
6,"TEXT_GAIUSB109_00828_SEQ_06","dummy"
7,"TEXT_GAIUSB109_00828_SEQ_07","dummy"
8,"TEXT_GAIUSB109_00828_SEQ_08","dummy"
9,"TEXT_GAIUSB109_00828_SEQ_09","dummy"
10,"TEXT_GAIUSB109_00828_SEQ_10","dummy"
11,"TEXT_GAIUSB109_00828_SEQ_11","dummy"
12,"TEXT_GAIUSB109_00828_SEQ_12","dummy"
13,"TEXT_GAIUSB109_00828_SEQ_13","dummy"
14,"TEXT_GAIUSB109_00828_SEQ_14","dummy"
15,"TEXT_GAIUSB109_00828_SEQ_15","dummy"
16,"TEXT_GAIUSB109_00828_SEQ_16","dummy"
17,"TEXT_GAIUSB109_00828_SEQ_17","dummy"
18,"TEXT_GAIUSB109_00828_SEQ_18","dummy"
19,"TEXT_GAIUSB109_00828_SEQ_19","dummy"
20,"TEXT_GAIUSB109_00828_SEQ_20","dummy"
21,"TEXT_GAIUSB109_00828_SEQ_21","dummy"
22,"TEXT_GAIUSB109_00828_SEQ_22","dummy"
23,"TEXT_GAIUSB109_00828_SEQ_23","dummy"
24,"TEXT_GAIUSB109_00828_TODO_00","Confront the oglers with a /furious anger."
25,"TEXT_GAIUSB109_00828_TODO_01","Report to U'rahtalo."
26,"TEXT_GAIUSB109_00828_TODO_02","dummy"
27,"TEXT_GAIUSB109_00828_TODO_03","dummy"
28,"TEXT_GAIUSB109_00828_TODO_04","dummy"
29,"TEXT_GAIUSB109_00828_TODO_05","dummy"
30,"TEXT_GAIUSB109_00828_TODO_06","dummy"
31,"TEXT_GAIUSB109_00828_TODO_07","dummy"
32,"TEXT_GAIUSB109_00828_TODO_08","dummy"
33,"TEXT_GAIUSB109_00828_TODO_09","dummy"
34,"TEXT_GAIUSB109_00828_TODO_10","dummy"
35,"TEXT_GAIUSB109_00828_TODO_11","dummy"
36,"TEXT_GAIUSB109_00828_TODO_12","dummy"
37,"TEXT_GAIUSB109_00828_TODO_13","dummy"
38,"TEXT_GAIUSB109_00828_TODO_14","dummy"
39,"TEXT_GAIUSB109_00828_TODO_15","dummy"
40,"TEXT_GAIUSB109_00828_TODO_16","dummy"
41,"TEXT_GAIUSB109_00828_TODO_17","dummy"
42,"TEXT_GAIUSB109_00828_TODO_18","dummy"
43,"TEXT_GAIUSB109_00828_TODO_19","dummy"
44,"TEXT_GAIUSB109_00828_TODO_20","dummy"
45,"TEXT_GAIUSB109_00828_TODO_21","dummy"
46,"TEXT_GAIUSB109_00828_TODO_22","dummy"
47,"TEXT_GAIUSB109_00828_TODO_23","dummy"
48,"TEXT_GAIUSB109_00828_URAHTALO_000_000","Have I got a job for \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03, adventurer! You'll be positively perfect. You \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 look dangerous, can't you?"
49,"TEXT_GAIUSB109_00828_URAHTALO_000_001","My sisters and I like to bathe here after a hunt, but lately, there have been oglers about. I've leapt out of the water to chase them off, but this only seems to swell their ranks! Will you chase them down and show them how \x02\x13\x06\xfe\xff\xff{\x1a\x03furious\x02\x13\x02\xec\x03 I am?"
50,"TEXT_GAIUSB109_00828_PEEPA_000_010","Away with you! Can't you see I'm trying to focus here? Sheesh."
51,"TEXT_GAIUSB109_00828_PEEPA_000_015","Ahhh! I'm sorry, \x02\x08\x17\xe9\x05\xff\nm-m-madam\xff\x08s-s-sir\x03! No need to get angry, now! I-I have a problem, all right!? I was working it out with my mummy, and\xe2\x80\x94uh, er, ah..."
52,"TEXT_GAIUSB109_00828_PEEPB_000_020","Now \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 is what I call nubile, mmm, mmm, \x02\x1a\x02\x02\x03mmmmmm\x02\x1a\x02\x01\x03..."
53,"TEXT_GAIUSB109_00828_PEEPB_000_025","Wh-Whoa, there! I-I'll never peep, I swear it by the Twelve! Gods, I'll see that look of fury in \x02\x1a\x02\x02\x03nightmares\x02\x1a\x02\x01\x03... <shudder>"
54,"TEXT_GAIUSB109_00828_PEEPC_000_030","These proportions...pure perfection! I must painstakingly record how the \x02\x08C\xe3\xe9\x0c\r\xff\x1e\x02\x08\x1a\xe3\xe9\x0c\x05\xff\nmoonlight\xff\tsunlight\x03\xff\x1e\x02\x08\x1a\xe3\xe9\x0c\x12\xff\tsunlight\xff\nmoonlight\x03\x03 radiates off her skin..."
55,"TEXT_GAIUSB109_00828_PEEPC_000_035","Uh-oh... Uh... N-No need to get angry, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03! I was j-just measuring these, um, trees! Yes, these trees. Rather odd looking, eh!? Only doing my bit for science!"
56,"TEXT_GAIUSB109_00828_PEEPD_000_040","\x02\x1a\x02\x02\x03Ahhhhhh\x02\x1a\x02\x01\x03... The swaying trees, the peaceful water...the stunning, comely maidens..."
57,"TEXT_GAIUSB109_00828_PEEPD_000_045","Wh-What!? I said I liked the trees, too! It's not like...I'm only here...for the girls..."
58,"TEXT_GAIUSB109_00828_PEEPE_000_050","Oi, ye ain't got nothin' against a workin' man takin' a break from the heat, do ye? 'Course ye don't! But speakin' of heat, take a gander jus' over there, eh? \x02\x1a\x02\x02\x03Eh\x02\x1a\x02\x01\x03?"
59,"TEXT_GAIUSB109_00828_PEEPE_000_055",bx02\x1a\x02\x02\x03Oh\x02\x1a\x02\x01\x03, er, can't say as though I meant to offend ye, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Uh! W-Well, I'll be goin'!"
60,"TEXT_GAIUSB109_00828_PEEPF_000_060","Mine eyes are dazzled by how they shine! I am as one turned to stone. Those fair Miqo'te must be thaumaturges. Or conjurers. Or those other mages\xe2\x80\x94the ones with the books!"
61,"TEXT_GAIUSB109_00828_PEEPF_000_065","Oh...oh, \x02\x08\x13\xe9\x05\xff\x07milady\xff\x07milord\x03... I... I have been tested and found most wanting. So easily was I blinded, trussed, and enfeebled. I must rise above these base impulses if I am to amount to anything!"
62,"TEXT_GAIUSB109_00828_URAHTALO_000_080","Ah, marvelous! Not an ogler in sight! You have my gratitude, adventurer. Though...having a good look at you...I suppose I wouldn't mind if \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 stole a peek now and then.\x02\x08:\xe9\x05\xff4 Bet you didn't think my tastes ran that way, hmmm?\xff\x01\x03"
