0,"TEXT_GAIUSA907_00802_SEQ_00","Tyoh Moui would grant you passage through the White Wolf Gate."
1,"TEXT_GAIUSA907_00802_SEQ_01","In recognition of your recent exploits, Serpent Corporal Tyoh Moui has opened the White Wolf Gate to you. To seek passage, show your gate pass to the gatekeeper, Franchemontiaux."
2,"TEXT_GAIUSA907_00802_SEQ_02","With the presentation of your gate pass, you have been granted free passage through the White Wolf Gate. Any time you wish to pass, you need only speak to Franchemontiaux."
3,"TEXT_GAIUSA907_00802_SEQ_03","dummy"
4,"TEXT_GAIUSA907_00802_SEQ_04","dummy"
5,"TEXT_GAIUSA907_00802_SEQ_05","dummy"
6,"TEXT_GAIUSA907_00802_SEQ_06","dummy"
7,"TEXT_GAIUSA907_00802_SEQ_07","dummy"
8,"TEXT_GAIUSA907_00802_SEQ_08","dummy"
9,"TEXT_GAIUSA907_00802_SEQ_09","dummy"
10,"TEXT_GAIUSA907_00802_SEQ_10","dummy"
11,"TEXT_GAIUSA907_00802_SEQ_11","dummy"
12,"TEXT_GAIUSA907_00802_SEQ_12","dummy"
13,"TEXT_GAIUSA907_00802_SEQ_13","dummy"
14,"TEXT_GAIUSA907_00802_SEQ_14","dummy"
15,"TEXT_GAIUSA907_00802_SEQ_15","dummy"
16,"TEXT_GAIUSA907_00802_SEQ_16","dummy"
17,"TEXT_GAIUSA907_00802_SEQ_17","dummy"
18,"TEXT_GAIUSA907_00802_SEQ_18","dummy"
19,"TEXT_GAIUSA907_00802_SEQ_19","dummy"
20,"TEXT_GAIUSA907_00802_SEQ_20","dummy"
21,"TEXT_GAIUSA907_00802_SEQ_21","dummy"
22,"TEXT_GAIUSA907_00802_SEQ_22","dummy"
23,"TEXT_GAIUSA907_00802_SEQ_23","dummy"
24,"TEXT_GAIUSA907_00802_TODO_00","Speak with Franchemontiaux."
25,"TEXT_GAIUSA907_00802_TODO_01","dummy"
26,"TEXT_GAIUSA907_00802_TODO_02","dummy"
27,"TEXT_GAIUSA907_00802_TODO_03","dummy"
28,"TEXT_GAIUSA907_00802_TODO_04","dummy"
29,"TEXT_GAIUSA907_00802_TODO_05","dummy"
30,"TEXT_GAIUSA907_00802_TODO_06","dummy"
31,"TEXT_GAIUSA907_00802_TODO_07","dummy"
32,"TEXT_GAIUSA907_00802_TODO_08","dummy"
33,"TEXT_GAIUSA907_00802_TODO_09","dummy"
34,"TEXT_GAIUSA907_00802_TODO_10","dummy"
35,"TEXT_GAIUSA907_00802_TODO_11","dummy"
36,"TEXT_GAIUSA907_00802_TODO_12","dummy"
37,"TEXT_GAIUSA907_00802_TODO_13","dummy"
38,"TEXT_GAIUSA907_00802_TODO_14","dummy"
39,"TEXT_GAIUSA907_00802_TODO_15","dummy"
40,"TEXT_GAIUSA907_00802_TODO_16","dummy"
41,"TEXT_GAIUSA907_00802_TODO_17","dummy"
42,"TEXT_GAIUSA907_00802_TODO_18","dummy"
43,"TEXT_GAIUSA907_00802_TODO_19","dummy"
44,"TEXT_GAIUSA907_00802_TODO_20","dummy"
45,"TEXT_GAIUSA907_00802_TODO_21","dummy"
46,"TEXT_GAIUSA907_00802_TODO_22","dummy"
47,"TEXT_GAIUSA907_00802_TODO_23","dummy"
48,"TEXT_GAIUSA907_00802_TYOHMOUI_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, is it not? I've been following your exploits with great interest."
49,"TEXT_GAIUSA907_00802_TYOHMOUI_000_001","You have served \x02\t$\xe9G\xff\x0eLimsa Lominsa\xff\tGridania\xff\x07Ul'dah\x03 well, but I believe your greatest accomplishments are yet to come. It is with such lofty expectations that I would grant you passage beyond \x02\t(\xe9G\xff\x0fGridania's own\xff\x04our\xff\x0fGridania's own\x03 White Wolf Gate."
50,"TEXT_GAIUSA907_00802_TYOHMOUI_000_002","Take this pass and show it to Franchemontiaux, the gatekeeper. Gird yourself well for the battles to come, and I am sure that news of your deeds will reach me again before long."
51,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_020","Only those who possess a gate pass may travel through the White Wolf Gate. It is for your own good: the fearsome beasts that lurk beyond would tear an unprepared adventurer limb from limb."
52,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_021","You have papers? Let us see, now... Yes, everything appears to be in order."
53,"TEXT_GAIUSA907_00802_FRANCHEMONTIAUX_000_022","Go in safety, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. In the future, should you wish to pass, you need only say the word."
