0,"TEXT_GAIUSB604_00886_SEQ_00","Ludovoix s'inqui\xc3\xa8te pour un camarade soldat qui tarde \xc3\xa0 rentrer."
1,"TEXT_GAIUSB604_00886_SEQ_01","Un soldat parti patrouiller aux abords de la for\xc3\xaat de Sombrelinceul met plus de temps \xc3\xa0 revenir \xc3\xa0 l'Observatoire que pr\xc3\xa9vu, et Ludovoix s'inqui\xc3\xa8te. Partez \xc3\xa0 sa recherche."
2,"TEXT_GAIUSB604_00886_SEQ_02","Vous avez sauv\xc3\xa9 le chevalier bless\xc3\xa9 alors qu'il se faisait attaquer par des \xe2\x80\x9ch\xc3\xa9r\xc3\xa9tiques\xe2\x80\x9d, des Ishgardais ayant trahi leur Cit\xc3\xa9. Retournez \xc3\xa0 l'Observatoire pour pr\xc3\xa9venir Ludovoix."
3,"TEXT_GAIUSB604_00886_SEQ_03","Ludovoix vous est reconnaissant d'avoir sauv\xc3\xa9 son camarade. Pour vous remercier, il vous a autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 entrer dans l'Observatoire et vous a recommand\xc3\xa9 d'aller parler \xc3\xa0 une des astrologues, Edmelle."
4,"TEXT_GAIUSB604_00886_SEQ_04","Edmelle n'a pas pu vous en dire plus \xc3\xa0 propos de l'Entreprise. Votre dernier recours pour obtenir des informations semble \xc3\xaatre de vous adresser directement au directeur de l'Observatoire, Forlemort."
5,"TEXT_GAIUSB604_00886_SEQ_05","D\xc3\xa9vou\xc3\xa9s \xc3\xa0 leur lutte contre les dragons et les h\xc3\xa9r\xc3\xa9tiques, les Ishgardais semblent avoir pour politique de ne pas se m\xc3\xaaler des affaires ext\xc3\xa9rieures \xc3\xa0 leur Cit\xc3\xa9. Vous allez devoir poursuivre votre enqu\xc3\xaate par vos propres moyens..."
6,"TEXT_GAIUSB604_00886_SEQ_06",
7,"TEXT_GAIUSB604_00886_SEQ_07",
8,"TEXT_GAIUSB604_00886_SEQ_08",
9,"TEXT_GAIUSB604_00886_SEQ_09",
10,"TEXT_GAIUSB604_00886_SEQ_10",
11,"TEXT_GAIUSB604_00886_SEQ_11",
12,"TEXT_GAIUSB604_00886_SEQ_12",
13,"TEXT_GAIUSB604_00886_SEQ_13",
14,"TEXT_GAIUSB604_00886_SEQ_14",
15,"TEXT_GAIUSB604_00886_SEQ_15",
16,"TEXT_GAIUSB604_00886_SEQ_16",
17,"TEXT_GAIUSB604_00886_SEQ_17",
18,"TEXT_GAIUSB604_00886_SEQ_18",
19,"TEXT_GAIUSB604_00886_SEQ_19",
20,"TEXT_GAIUSB604_00886_SEQ_20",
21,"TEXT_GAIUSB604_00886_SEQ_21",
22,"TEXT_GAIUSB604_00886_SEQ_22",
23,"TEXT_GAIUSB604_00886_SEQ_23",
24,"TEXT_GAIUSB604_00886_TODO_00","Parler au chevalier bless\xc3\xa9"
25,"TEXT_GAIUSB604_00886_TODO_01","Parler \xc3\xa0 Ludovoix"
26,"TEXT_GAIUSB604_00886_TODO_02","Parler \xc3\xa0 Edmelle"
27,"TEXT_GAIUSB604_00886_TODO_03","Parler \xc3\xa0 Forlemort"
28,"TEXT_GAIUSB604_00886_TODO_04",
29,"TEXT_GAIUSB604_00886_TODO_05",
30,"TEXT_GAIUSB604_00886_TODO_06",
31,"TEXT_GAIUSB604_00886_TODO_07",
32,"TEXT_GAIUSB604_00886_TODO_08",
33,"TEXT_GAIUSB604_00886_TODO_09",
34,"TEXT_GAIUSB604_00886_TODO_10",
35,"TEXT_GAIUSB604_00886_TODO_11",
36,"TEXT_GAIUSB604_00886_TODO_12",
37,"TEXT_GAIUSB604_00886_TODO_13",
38,"TEXT_GAIUSB604_00886_TODO_14",
39,"TEXT_GAIUSB604_00886_TODO_15",
40,"TEXT_GAIUSB604_00886_TODO_16",
41,"TEXT_GAIUSB604_00886_TODO_17",
42,"TEXT_GAIUSB604_00886_TODO_18",
43,"TEXT_GAIUSB604_00886_TODO_19",
44,"TEXT_GAIUSB604_00886_TODO_20",
45,"TEXT_GAIUSB604_00886_TODO_21",
46,"TEXT_GAIUSB604_00886_TODO_22",
47,"TEXT_GAIUSB604_00886_TODO_23",
