0,"TEXT_GAIUSA909_00804_SEQ_00","Die Forscherin Marcette sucht jemanden, der ihr bei ihren naturkundlichen Untersuchungen hilft. "
1,"TEXT_GAIUSA909_00804_SEQ_01","Marcette hat dich gebeten, einige Kr\xc3\xb6tenst\xc3\xbchle zu erlegen und ihr deren Kappen zu bringen."
2,"TEXT_GAIUSA909_00804_SEQ_02","Bringe Marcette \x022\x14\xff\nEventItem\x03\xf6\x1e\x86\xf7\x03\x05\x02\x03."
3,"TEXT_GAIUSA909_00804_SEQ_03","Marcette war so gl\xc3\xbccklich, ihre Theorie best\xc3\xa4tigt zu sehen, dass sie \xc3\xbcberdies ganz verga\xc3\x9f, sich bei dir zu bedanken. Ja, fast k\xc3\xb6nnte man meinen, sie h\xc3\xa4tte sogar dich selbst in ihrem \xc3\x9cberschwang vergessen. Wissenschaftlicher Eifer in allen Ehren, aber etwas mehr Wertsch\xc3\xa4tzung der selbstlosen Hilfe \x02\x08*\xe9\x05\xff\x13einer Abenteurerin\xff\x12eines Abenteurers\x03 k\xc3\xb6nnte nicht schaden, Fr\xc3\xa4ulein Naturkundlerin."
4,"TEXT_GAIUSA909_00804_SEQ_04",
5,"TEXT_GAIUSA909_00804_SEQ_05",
6,"TEXT_GAIUSA909_00804_SEQ_06",
7,"TEXT_GAIUSA909_00804_SEQ_07",
8,"TEXT_GAIUSA909_00804_SEQ_08",
9,"TEXT_GAIUSA909_00804_SEQ_09",
10,"TEXT_GAIUSA909_00804_SEQ_10",
11,"TEXT_GAIUSA909_00804_SEQ_11",
12,"TEXT_GAIUSA909_00804_SEQ_12",
13,"TEXT_GAIUSA909_00804_SEQ_13",
14,"TEXT_GAIUSA909_00804_SEQ_14",
15,"TEXT_GAIUSA909_00804_SEQ_15",
16,"TEXT_GAIUSA909_00804_SEQ_16",
17,"TEXT_GAIUSA909_00804_SEQ_17",
18,"TEXT_GAIUSA909_00804_SEQ_18",
19,"TEXT_GAIUSA909_00804_SEQ_19",
20,"TEXT_GAIUSA909_00804_SEQ_20",
21,"TEXT_GAIUSA909_00804_SEQ_21",
22,"TEXT_GAIUSA909_00804_SEQ_22",
23,"TEXT_GAIUSA909_00804_SEQ_23",
24,"TEXT_GAIUSA909_00804_TODO_00","Kappen von Kr\xc3\xb6tenst\xc3\xbchlen erbeuten"
25,"TEXT_GAIUSA909_00804_TODO_01","Marcette die Kr\xc3\xb6tenstuhl-Kappen bringen"
26,"TEXT_GAIUSA909_00804_TODO_02",
27,"TEXT_GAIUSA909_00804_TODO_03",
28,"TEXT_GAIUSA909_00804_TODO_04",
