0,"TEXT_GAIUSB011_00818_SEQ_00","Florent aimerait que vous l'aidiez \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les mat\xc3\xa9riaux qu'il a fait tomber dans le lac."
1,"TEXT_GAIUSB011_00818_SEQ_01","Florent vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer \x023\x12\xff\nEventItem\x03\xf5\x1e\x87\x03\x02\x03 qu'il a fait tomber en traversant le pont plus t\xc3\xb4t dans la journ\xc3\xa9e."
2,"TEXT_GAIUSB011_00818_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 tous \x023\x12\xff\nEventItem\x03\xf5\x1e\x87\x03\x02\x03 comme convenu. Retournez au camp des Sentes tranquilles et donnez-les \xc3\xa0 Florent."
3,"TEXT_GAIUSB011_00818_SEQ_03","Florent vous a dit que les b\xc3\xbbches que vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9es \xc3\xa9taient pour Buscarron. Il semblerait que les nuits soient froides dans la For\xc3\xaat du sud..."
4,"TEXT_GAIUSB011_00818_SEQ_04",
5,"TEXT_GAIUSB011_00818_SEQ_05",
6,"TEXT_GAIUSB011_00818_SEQ_06",
7,"TEXT_GAIUSB011_00818_SEQ_07",
8,"TEXT_GAIUSB011_00818_SEQ_08",
9,"TEXT_GAIUSB011_00818_SEQ_09",
10,"TEXT_GAIUSB011_00818_SEQ_10",
11,"TEXT_GAIUSB011_00818_SEQ_11",
12,"TEXT_GAIUSB011_00818_SEQ_12",
13,"TEXT_GAIUSB011_00818_SEQ_13",
14,"TEXT_GAIUSB011_00818_SEQ_14",
15,"TEXT_GAIUSB011_00818_SEQ_15",
16,"TEXT_GAIUSB011_00818_SEQ_16",
17,"TEXT_GAIUSB011_00818_SEQ_17",
18,"TEXT_GAIUSB011_00818_SEQ_18",
19,"TEXT_GAIUSB011_00818_SEQ_19",
20,"TEXT_GAIUSB011_00818_SEQ_20",
21,"TEXT_GAIUSB011_00818_SEQ_21",
22,"TEXT_GAIUSB011_00818_SEQ_22",
23,"TEXT_GAIUSB011_00818_SEQ_23",
24,"TEXT_GAIUSB011_00818_TODO_00","R\xc3\xa9cup\xc3\xa9rer \x023\x12\xff\nEventItem\x02\xf5\x1e\x87\x03\x02\x03"
25,"TEXT_GAIUSB011_00818_TODO_01","Donner \x023\x12\xff\nEventItem\x03\xf5\x1e\x87\x03\x02\x03 \xc3\xa0 Florent"
26,"TEXT_GAIUSB011_00818_TODO_02",
27,"TEXT_GAIUSB011_00818_TODO_03",
28,"TEXT_GAIUSB011_00818_TODO_04",
29,"TEXT_GAIUSB011_00818_TODO_05",
