0,"TEXT_GAIUSB606_00888_SEQ_00","Maucolyn's teeth are chattering from something other than cold, and he has the beseeching look of one seeking an adventurer's cure to a nasty ill."
1,"TEXT_GAIUSB606_00888_SEQ_01","Maucolyn's visit to the snowhouse has given him a bad fright. A voice without a mouth is troubling indeed, and you have been tasked with discovering what it is that speaks in the icy shelter."
2,"TEXT_GAIUSB606_00888_SEQ_02","The speaker is a melting snowman, built by some knight in a carefree moment. Its sorrow at the impending thaw has given it voice. Reach across the vast gulf of common sense and /rally the snowman."
3,"TEXT_GAIUSB606_00888_SEQ_03","Your discomfort with this relationship is all too obvious. The snowman is affronted, and you fear the anger will further unfreeze his flesh. /soothe him or you shall be responsible for his sad demise."
4,"TEXT_GAIUSB606_00888_SEQ_04","Your attempt to comfort the man of snow is well played\xe2\x94\x80desperation has birthed many great moments in acting. The snowman is in an expansive mood, though still melancholy. Unearth your inner lickspittle and /cheer him with all your heart."
5,"TEXT_GAIUSB606_00888_SEQ_05","Sometimes, passions burn the brightest when the end is near. His ardor enkindled by your lusty cheer, the snowman demands you /blowkiss to him as proof of your fondness."
6,"TEXT_GAIUSB606_00888_SEQ_06","In a few minutes with you, the snowman has lived a lifetime\xe2\x94\x80and now he is ready to go quietly into that good night. Tell him /goodbye."
7,"TEXT_GAIUSB606_00888_SEQ_07","The snowman subsides into silence. Tears prickle your eyelids but you do not weep, for you know the pain of frostbitten cheeks. Maucolyn will learn the truth, and mayhap weep in your stead."
8,"TEXT_GAIUSB606_00888_SEQ_08","Maucolyn happily dismisses the talking snowman as a youthful prank. A happy customer means a job well done, but your heart tells you it was no mummery."
9,"TEXT_GAIUSB606_00888_SEQ_09","dummy"
10,"TEXT_GAIUSB606_00888_SEQ_10","dummy"
11,"TEXT_GAIUSB606_00888_SEQ_11","dummy"
12,"TEXT_GAIUSB606_00888_SEQ_12","dummy"
13,"TEXT_GAIUSB606_00888_SEQ_13","dummy"
14,"TEXT_GAIUSB606_00888_SEQ_14","dummy"
15,"TEXT_GAIUSB606_00888_SEQ_15","dummy"
16,"TEXT_GAIUSB606_00888_SEQ_16","dummy"
17,"TEXT_GAIUSB606_00888_SEQ_17","dummy"
18,"TEXT_GAIUSB606_00888_SEQ_18","dummy"
19,"TEXT_GAIUSB606_00888_SEQ_19","dummy"
20,"TEXT_GAIUSB606_00888_SEQ_20","dummy"
21,"TEXT_GAIUSB606_00888_SEQ_21","dummy"
22,"TEXT_GAIUSB606_00888_SEQ_22","dummy"
23,"TEXT_GAIUSB606_00888_SEQ_23","dummy"
24,"TEXT_GAIUSB606_00888_TODO_00","Locate the source of the voice."
25,"TEXT_GAIUSB606_00888_TODO_01","/rally the snowman."
26,"TEXT_GAIUSB606_00888_TODO_02","/soothe the snowman."
