0,"TEXT_GAIUSB609_00891_SEQ_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe5\x95\x86\xe4\xba\xba\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x88\x87\xe5\xae\x9f\xe3\x81\xaa\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB609_00891_SEQ_01","\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe6\xad\xa3\xe4\xbd\x93\xe4\xb8\x8d\xe6\x98\x8e\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe5\x91\xbd\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xc0\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB609_00891_SEQ_02","\xe5\x87\xb6\xe6\x9a\xb4\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x07\xd3\x01\x03\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\xab\xe4\xbb\x87\xe8\xa8\x8e\xe3\x81\xa1\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB609_00891_SEQ_03","\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x93\xe3\x82\xb3\xe3\x83\xad\xe3\x83\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x95\x86\xe9\x9a\x8a\xe3\x82\x92\xe5\x85\xa8\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe5\xa7\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_GAIUSB609_00891_SEQ_04",
5,"TEXT_GAIUSB609_00891_SEQ_05",
6,"TEXT_GAIUSB609_00891_SEQ_06",
7,"TEXT_GAIUSB609_00891_SEQ_07",
8,"TEXT_GAIUSB609_00891_SEQ_08",
9,"TEXT_GAIUSB609_00891_SEQ_09",
10,"TEXT_GAIUSB609_00891_SEQ_10",
11,"TEXT_GAIUSB609_00891_SEQ_11",
