0,"TEXT_GAIUSA908_00803_SEQ_00","Le vigile sombre Roustebant cherche un aventurier obligeant."
1,"TEXT_GAIUSA908_00803_SEQ_01","Roustebant vous a appris qu'un autre vigile sombre du nom de Thievenaix a besoin d'aide. Allez \xc3\xa0 la tour de Dunstan et parlez avec lui."
2,"TEXT_GAIUSA908_00803_SEQ_02","Thievenaix vous a demand\xc3\xa9 d'aller inspecter les constructions de bois des environs pour \xc3\xaatre s\xc3\xbbr qu'elles sont en bon \xc3\xa9tat. Si vous deviez trouver des vermines, \xc3\xa9liminez-les."
3,"TEXT_GAIUSA908_00803_SEQ_03","Vous avez inspect\xc3\xa9 toutes les constructions. Retournez faire votre rapport \xc3\xa0 Thievenaix."
4,"TEXT_GAIUSA908_00803_SEQ_04","Thievenaix vous a exprim\xc3\xa9 sa reconnaissance pour l'avoir aid\xc3\xa9. Il vous a \xc3\xa9galement demand\xc3\xa9 de ne pas mentionner les arions de Sombrelinceul devant Marcette. Qui est cette femme capable d'inspirer la peur \xc3\xa0 des guerriers chevronn\xc3\xa9s\x02\x1d\x01\x03?"
5,"TEXT_GAIUSA908_00803_SEQ_05",
6,"TEXT_GAIUSA908_00803_SEQ_06",
7,"TEXT_GAIUSA908_00803_SEQ_07",
8,"TEXT_GAIUSA908_00803_SEQ_08",
9,"TEXT_GAIUSA908_00803_SEQ_09",
10,"TEXT_GAIUSA908_00803_SEQ_10",
11,"TEXT_GAIUSA908_00803_SEQ_11",
12,"TEXT_GAIUSA908_00803_SEQ_12",
13,"TEXT_GAIUSA908_00803_SEQ_13",
14,"TEXT_GAIUSA908_00803_SEQ_14",
15,"TEXT_GAIUSA908_00803_SEQ_15",
16,"TEXT_GAIUSA908_00803_SEQ_16",
17,"TEXT_GAIUSA908_00803_SEQ_17",
18,"TEXT_GAIUSA908_00803_SEQ_18",
19,"TEXT_GAIUSA908_00803_SEQ_19",
20,"TEXT_GAIUSA908_00803_SEQ_20",
21,"TEXT_GAIUSA908_00803_SEQ_21",
22,"TEXT_GAIUSA908_00803_SEQ_22",
23,"TEXT_GAIUSA908_00803_SEQ_23",
24,"TEXT_GAIUSA908_00803_TODO_00","Parler \xc3\xa0 Thievenaix \xc3\xa0 la tour de Dunstan"
25,"TEXT_GAIUSA908_00803_TODO_01","Inspecter les \x023\x0e\xff\x05EObj\r\xf6\x1e\x8cP\x03\x02\x03 et tuer les \x023\x0f\xff\tBNpcName\r)\x03\x02\x03"
26,"TEXT_GAIUSA908_00803_TODO_02","Parler \xc3\xa0 Thievenaix"
27,"TEXT_GAIUSA908_00803_TODO_03",
28,"TEXT_GAIUSA908_00803_TODO_04",
29,"TEXT_GAIUSA908_00803_TODO_05",
30,"TEXT_GAIUSA908_00803_TODO_06",
31,"TEXT_GAIUSA908_00803_TODO_07",
32,"TEXT_GAIUSA908_00803_TODO_08",
33,"TEXT_GAIUSA908_00803_TODO_09",
34,"TEXT_GAIUSA908_00803_TODO_10",
35,"TEXT_GAIUSA908_00803_TODO_11",
36,"TEXT_GAIUSA908_00803_TODO_12",
37,"TEXT_GAIUSA908_00803_TODO_13",
38,"TEXT_GAIUSA908_00803_TODO_14",
39,"TEXT_GAIUSA908_00803_TODO_15",
40,"TEXT_GAIUSA908_00803_TODO_16",
41,"TEXT_GAIUSA908_00803_TODO_17",
42,"TEXT_GAIUSA908_00803_TODO_18",
43,"TEXT_GAIUSA908_00803_TODO_19",
44,"TEXT_GAIUSA908_00803_TODO_20",
45,"TEXT_GAIUSA908_00803_TODO_21",
46,"TEXT_GAIUSA908_00803_TODO_22",
47,"TEXT_GAIUSA908_00803_TODO_23",
48,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_000","Vous ne devez pas \xc3\xaatre un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 ordinaire si l'on vous a donn\xc3\xa9 l'autorisation de passer la porte du loup blanc."
49,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_001","Je suis Roustebant des vigiles sombres, et l'un de mes compagnons d'arme \xc3\xa0 la tour de Dunstan a besoin d'aide. Il s'appelle Thievenaix. Si vous \xc3\xaates d'humeur \xc3\xa0 lui pr\xc3\xaater main-forte, allez \xc3\xa0 la tour et parlez-lui."
50,"TEXT_GAIUSA908_00803_THIEVENAIX_000_020","C'est Roustebant qui vous envoie\x02\x1d\x01\x03? Les Douze soient lou\xc3\xa9s, je commen\xc3\xa7ais \xc3\xa0 d\xc3\xa9sesp\xc3\xa9rer. Avez-vous remarqu\xc3\xa9 les constructions de bois dans les environs, plac\xc3\xa9es au-dessus d'\xc3\xa9normes trous\x02\x1d\x01\x03?"
51,"TEXT_GAIUSA908_00803_THIEVENAIX_000_021","Ces crat\xc3\xa8res font partie des vestiges de la fureur de Dalamud. La guilde des menuisiers a fabriqu\xc3\xa9 ces \xc3\xa9chafauds pour emp\xc3\xaacher les accidents, mais m\xc3\xaame le bois le plus solide est \xc3\xa0 la merci des \xc3\xa9l\xc3\xa9ments et doit \xc3\xaatre inspect\xc3\xa9 r\xc3\xa9guli\xc3\xa8rement."
52,"TEXT_GAIUSA908_00803_THIEVENAIX_000_022","Nous ne sommes pas assez nombreux pour nous en charger, malheureusement. Certaines vermines se nourrissent de bois humide et endommagent les constructions. Pourriez-vous v\xc3\xa9rifier leur \xc3\xa9tat pour moi, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
53,"TEXT_GAIUSA908_00803_DUMMY_000_030","Inspecter 3 constructions endommag\xc3\xa9es."
54,"TEXT_GAIUSA908_00803_ROUSTEBANT_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_GAIUSA908_00803_THIEVENAIX_000_040","Merci mille fois, \x02\x08\x1d\xe9\x05\xff\raventuri\xc3\xa8re\xff\x0baventurier\x03. Comme je le craignais, il y avait bien des arions... Hmm, si ce n'est pas trop demander, j'aimerais que vous me fassiez une autre faveur. Si jamais vous deviez parler \xc3\xa0 une femme nomm\xc3\xa9e Marcette, ne mentionnez pas les arions devant elle."
56,"TEXT_GAIUSA908_00803_THIEVENAIX_000_041","C'est une naturaliste sp\xc3\xa9cialis\xc3\xa9e dans les monstres. Si elle devait apprendre l'existence des arions de Sombrelinceul, elle serait bien capable d'arracher toutes les planches pour les \xc3\xa9tudier, jusqu'\xc3\xa0 ce que nous n'ayons nulle part o\xc3\xb9 mettre les pieds."
57,"TEXT_GAIUSA908_00803_THIEVENAIX_000_042","Cette m\xc3\xa9g\xc3\xa8re traite les vigiles sombres comme s'ils \xc3\xa9taient ses serviteurs. C'est d'ailleurs de sa faute si nous manquons de bras en ce moment. J'essaie de l'\xc3\xa9viter autant que possible, et je vous conseille d'en faire autant."
58,"TEXT_GAIUSA908_00803_POP_MESSAGE_000","Quelque chose bouge sous les planches\x02\x1d\x01\x03!"
