0,"TEXT_GAIUSB703_00898_SEQ_00","Duchesnelt a l'air terriblement pr\xc3\xa9occup\xc3\xa9."
1,"TEXT_GAIUSB703_00898_SEQ_01","La fille de Duchesnelt s'est rendue toute seule au Saint afflig\xc3\xa9 et il s'inqui\xc3\xa8te pour elle. Rendez-vous sur place pour la ramener aupr\xc3\xa8s de son p\xc3\xa8re."
2,"TEXT_GAIUSB703_00898_SEQ_02","Vous avez retrouv\xc3\xa9 la fille de Duchesnelt, qui vous a demand\xc3\xa9 de surveiller pendant qu'elle puise de l'eau. Inspectez les alentours pour vous assurer qu'elle est en s\xc3\xa9curit\xc3\xa9."
3,"TEXT_GAIUSB703_00898_SEQ_03","Vous avez trouv\xc3\xa9 un homme \xc3\xa0 l'air suspect en train de d\xc3\xa9visager la jeune fille. Ramassez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03 qu'il a laiss\xc3\xa9\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x87>\x07\x03\xff\x02e\xff\x01\x03 tomber."
4,"TEXT_GAIUSB703_00898_SEQ_04","Vous suspectez l'homme d'\xc3\xaatre un h\xc3\xa9r\xc3\xa9tique. Que pouvait-il donc bien vouloir \xc3\xa0 la jeune fille\x02\x1d\x01\x03? Montrez \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03 \xc3\xa0 Duchesnelt."
5,"TEXT_GAIUSB703_00898_SEQ_05","En voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03, la fille de Duchesnelt a d\xc3\xa9cid\xc3\xa9 de retourner aupr\xc3\xa8s de son p\xc3\xa8re sans plus attendre. Retournez au camp de la T\xc3\xaate du dragon et montrez l'arme \xc3\xa0 Duchesnelt."
6,"TEXT_GAIUSB703_00898_SEQ_06","Apr\xc3\xa8s avoir expliqu\xc3\xa9 ce qui s'\xc3\xa9tait pass\xc3\xa9 \xc3\xa0 Duchesnelt, vous lui avez montr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03. Pour lui, l'homme \xc3\xa0 l'air suspect est un h\xc3\xa9r\xc3\xa9tique qui tentait d'enlever sa fille. On dirait qu'il n'a pas fini de s'inqui\xc3\xa9ter..."
7,"TEXT_GAIUSB703_00898_SEQ_07",
8,"TEXT_GAIUSB703_00898_SEQ_08",
9,"TEXT_GAIUSB703_00898_SEQ_09",
10,"TEXT_GAIUSB703_00898_SEQ_10",
11,"TEXT_GAIUSB703_00898_SEQ_11",
12,"TEXT_GAIUSB703_00898_SEQ_12",
13,"TEXT_GAIUSB703_00898_SEQ_13",
14,"TEXT_GAIUSB703_00898_SEQ_14",
15,"TEXT_GAIUSB703_00898_SEQ_15",
16,"TEXT_GAIUSB703_00898_SEQ_16",
17,"TEXT_GAIUSB703_00898_SEQ_17",
18,"TEXT_GAIUSB703_00898_SEQ_18",
19,"TEXT_GAIUSB703_00898_SEQ_19",
20,"TEXT_GAIUSB703_00898_SEQ_20",
21,"TEXT_GAIUSB703_00898_SEQ_21",
22,"TEXT_GAIUSB703_00898_SEQ_22",
23,"TEXT_GAIUSB703_00898_SEQ_23",
24,"TEXT_GAIUSB703_00898_TODO_00","Parler \xc3\xa0 la fille de Duchesnelt"
25,"TEXT_GAIUSB703_00898_TODO_01","Inspecter les environs"
26,"TEXT_GAIUSB703_00898_TODO_02","Ramasser \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03"
27,"TEXT_GAIUSB703_00898_TODO_03","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03 \xc3\xa0 la fille de Duchesnelt"
28,"TEXT_GAIUSB703_00898_TODO_04","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x87>\x02\x02\x03 \xc3\xa0 Duchesnelt"
29,"TEXT_GAIUSB703_00898_TODO_05",
30,"TEXT_GAIUSB703_00898_TODO_06",
31,"TEXT_GAIUSB703_00898_TODO_07",
32,"TEXT_GAIUSB703_00898_TODO_08",
33,"TEXT_GAIUSB703_00898_TODO_09",
34,"TEXT_GAIUSB703_00898_TODO_10",
35,"TEXT_GAIUSB703_00898_TODO_11",
36,"TEXT_GAIUSB703_00898_TODO_12",
37,"TEXT_GAIUSB703_00898_TODO_13",
38,"TEXT_GAIUSB703_00898_TODO_14",
39,"TEXT_GAIUSB703_00898_TODO_15",
40,"TEXT_GAIUSB703_00898_TODO_16",
41,"TEXT_GAIUSB703_00898_TODO_17",
42,"TEXT_GAIUSB703_00898_TODO_18",
43,"TEXT_GAIUSB703_00898_TODO_19",
44,"TEXT_GAIUSB703_00898_TODO_20",
45,"TEXT_GAIUSB703_00898_TODO_21",
46,"TEXT_GAIUSB703_00898_TODO_22",
47,"TEXT_GAIUSB703_00898_TODO_23",
48,"TEXT_GAIUSB703_00898_DUCHESNELT_000_000","Ma fille est partie seule au Saint afflig\xc3\xa9, un endroit o\xc3\xb9 sont souvent aper\xc3\xa7us des h\xc3\xa9r\xc3\xa9tiques... Qu'a-t-elle bien pu aller faire l\xc3\xa0-bas\x02\x1d\x01\x03?"
49,"TEXT_GAIUSB703_00898_DUCHESNELT_000_001","Aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, c'est une question de vie ou de mort. Accourez imm\xc3\xa9diatement au secours de ma fille, c'est un ordre\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB703_00898_DUCHESNELT_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
