0,"TEXT_GAIUSB110_00829_SEQ_00","U'tykha Tia a encore besoin que vous aidiez sa disciple."
1,"TEXT_GAIUSB110_00829_SEQ_01","U'tykha Tia vous a demand\xc3\xa9 d'aider sa disciple U'kahzuna qui semble de nouveau en difficult\xc3\xa9. Allez \xc3\xa0 l'est du d\xc3\xa9sert de Sagolii et abattez trois Amalj'aa."
2,"TEXT_GAIUSB110_00829_SEQ_02","Vous avez abattu des Amalj'aa comme convenu. Retrouvez U'kahzuna et encouragez-la en lui montrant votre \x02\x1a\x02\x02\x03motivation\x02\x1a\x02\x01\x03."
3,"TEXT_GAIUSB110_00829_SEQ_03","U'kahzuna semble avoir retrouv\xc3\xa9 le moral. Elle vous a dit qu'elle allait poursuivre son entra\xc3\xaenement avec encore plus d'assiduit\xc3\xa9. Retournez \xc3\xa0 l'Oasis oubli\xc3\xa9e et parlez \xc3\xa0 U'tykha Tia."
4,"TEXT_GAIUSB110_00829_SEQ_04","U'tykha Tia vous a dit que U'khuba Tia avait rudement sermonn\xc3\xa9 U'kahzuna pour son incomp\xc3\xa9tence. Le comportement de son cong\xc3\xa9n\xc3\xa8re vis-\xc3\xa0-vis des moins bons \xc3\xa9l\xc3\xa9ments a tendance \xc3\xa0 l'irriter au plus haut point..."
5,"TEXT_GAIUSB110_00829_SEQ_05",
6,"TEXT_GAIUSB110_00829_SEQ_06",
7,"TEXT_GAIUSB110_00829_SEQ_07",
8,"TEXT_GAIUSB110_00829_SEQ_08",
9,"TEXT_GAIUSB110_00829_SEQ_09",
10,"TEXT_GAIUSB110_00829_SEQ_10",
11,"TEXT_GAIUSB110_00829_SEQ_11",
12,"TEXT_GAIUSB110_00829_SEQ_12",
13,"TEXT_GAIUSB110_00829_SEQ_13",
14,"TEXT_GAIUSB110_00829_SEQ_14",
15,"TEXT_GAIUSB110_00829_SEQ_15",
16,"TEXT_GAIUSB110_00829_SEQ_16",
17,"TEXT_GAIUSB110_00829_SEQ_17",
18,"TEXT_GAIUSB110_00829_SEQ_18",
19,"TEXT_GAIUSB110_00829_SEQ_19",
20,"TEXT_GAIUSB110_00829_SEQ_20",
21,"TEXT_GAIUSB110_00829_SEQ_21",
22,"TEXT_GAIUSB110_00829_SEQ_22",
23,"TEXT_GAIUSB110_00829_SEQ_23",
24,"TEXT_GAIUSB110_00829_TODO_00","Abattre des Amalj'aa"
25,"TEXT_GAIUSB110_00829_TODO_01","Montrer votre \x02\x1a\x02\x02\x03/motivation\x02\x1a\x02\x01\x03 \xc3\xa0 U'kahzuna"
26,"TEXT_GAIUSB110_00829_TODO_02","Faire un rapport \xc3\xa0 U'tykha Tia"
27,"TEXT_GAIUSB110_00829_TODO_03",
28,"TEXT_GAIUSB110_00829_TODO_04",
29,"TEXT_GAIUSB110_00829_TODO_05",
30,"TEXT_GAIUSB110_00829_TODO_06",
31,"TEXT_GAIUSB110_00829_TODO_07",
32,"TEXT_GAIUSB110_00829_TODO_08",
33,"TEXT_GAIUSB110_00829_TODO_09",
34,"TEXT_GAIUSB110_00829_TODO_000_010",
35,"TEXT_GAIUSB110_00829_TODO_11",
36,"TEXT_GAIUSB110_00829_TODO_12",
37,"TEXT_GAIUSB110_00829_TODO_13",
38,"TEXT_GAIUSB110_00829_TODO_14",
39,"TEXT_GAIUSB110_00829_TODO_15",
40,"TEXT_GAIUSB110_00829_TODO_16",
41,"TEXT_GAIUSB110_00829_TODO_17",
42,"TEXT_GAIUSB110_00829_TODO_18",
43,"TEXT_GAIUSB110_00829_TODO_19",
44,"TEXT_GAIUSB110_00829_TODO_20",
45,"TEXT_GAIUSB110_00829_TODO_21",
46,"TEXT_GAIUSB110_00829_TODO_22",
47,"TEXT_GAIUSB110_00829_TODO_23",
48,"TEXT_GAIUSB110_00829_UTYKHATIA_000_000","Pouaaah\x02\x1d\x01\x03! Je t'ai senti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 venir \xc3\xa0 dix yalms. C'est affreux, on dirait l'odeur d'un chocobo aprrr\xc3\xa8s la pluie. Il faut vraiment que tu fasses quelque chose pour rem\xc3\xa9dier \xc3\xa0 \xc3\xa7a\x02\x1d\x01\x03!"
49,"TEXT_GAIUSB110_00829_UTYKHATIA_000_001","Enfin, puisque t'es l\xc3\xa0, autant te donner du boulot. Tu te souviens de ma disciple U'kahzuna\x02\x1d\x01\x03? Figure-toi que je l'ai envoy\xc3\xa9e chasser des Amalj'aa ce matin et... tu devines la suite, pas vrrrai\x02\x1d\x01\x03? Hahaha\x02\x1d\x01\x03!"
50,"TEXT_GAIUSB110_00829_UTYKHATIA_000_002","Je voudrais que tu lui montres comment tu t'y prends pour tuer ces crrr\xc3\xa9atures et que tu la \x02\x1a\x02\x02\x03motives\x02\x1a\x02\x01\x03 \xc3\xa0 s'entra\xc3\xaener davantage. C'est tout."
51,"TEXT_GAIUSB110_00829_DUMMY_000_010","\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xc3\x973"
52,"TEXT_GAIUSB110_00829_UKAHZUNA_000_020","(sanglote) Ouiiin\x02\x1d\x01\x03! L-les Amalj'aa sont t-trop forts pourrr moi... J-j'arriverai jamais \xc3\xa0 les t-tuer... Snif\x02\x1d\x01\x03!"
53,"TEXT_GAIUSB110_00829_UKAHZUNA_000_021","V-v-vous avez raison, je ne dois pas me laisser abattre. Je vais prendre exemple sur vous et poursuivre mon entra\xc3\xaenement avec encorrre plus d'assiduit\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_GAIUSB110_00829_UTYKHATIA_000_030","Te revoil\xc3\xa0. J'allais dire \xe2\x80\x9ctout est bien qui finit bien\xe2\x80\x9d, mais U'khuba Tia a tout g\xc3\xa2ch\xc3\xa9. Quand il a apprrris qu'U'kahzuna avait encore failli \xc3\xa0 sa mission, il l'a prise \xc3\xa0 part et lui a pass\xc3\xa9 un savon."
55,"TEXT_GAIUSB110_00829_UTYKHATIA_000_031","Cet enfoir\xc3\xa9 a aucune piti\xc3\xa9 pour les plus faibles. Son comporrrtement me d\xc3\xa9go\xc3\xbbte\x02\x1d\x01\x03!"
