0,"TEXT_GAIUSB511_00880_SEQ_00","Bei der Sankt Adama Landama-Kirche muss Dedeju eine Priesterrobe flicken."
1,"TEXT_GAIUSB511_00880_SEQ_01","Dedeju braucht noch mehr Stoff, um die Priesterrobe zu flicken. Geh zum Kohlenstaub-Bahnhof und lass dir dort von dem Stoffh\xc3\xa4ndler \x022\x14\xff\nEventItem\x02\xf6\x1e\x87/\x02\x05\x02\x03 geben."
2,"TEXT_GAIUSB511_00880_SEQ_02","Der Stoffh\xc3\xa4ndler hatte sich schon gedacht, dass Dedeju zu wenig Stoff mitgenommen hat, doch zum Gl\xc3\xbcck hatte er noch etwas vorr\xc3\xa4tig. Bring \x022\x14\xff\nEventItem\x02\xf6\x1e\x87/\x02\x05\x02\x03 zu Dedeju an der Kirche."
3,"TEXT_GAIUSB511_00880_SEQ_03","Dedeju ist erleichtert, dass sie nun endlich die Robe flicken kann. Sie wundert sich, wie die Priester es schaffen, st\xc3\xa4ndig ihre Roben so zu ramponieren. Marquez hat k\xc3\xbcrzlich eine durch Feuer versengte Robe zu ihr gebracht."
4,"TEXT_GAIUSB511_00880_SEQ_04",
5,"TEXT_GAIUSB511_00880_SEQ_05",
6,"TEXT_GAIUSB511_00880_SEQ_06",
7,"TEXT_GAIUSB511_00880_SEQ_07",
8,"TEXT_GAIUSB511_00880_SEQ_08",
9,"TEXT_GAIUSB511_00880_SEQ_09",
10,"TEXT_GAIUSB511_00880_SEQ_10",
11,"TEXT_GAIUSB511_00880_SEQ_11",
12,"TEXT_GAIUSB511_00880_SEQ_12",
13,"TEXT_GAIUSB511_00880_SEQ_13",
14,"TEXT_GAIUSB511_00880_SEQ_14",
15,"TEXT_GAIUSB511_00880_SEQ_15",
16,"TEXT_GAIUSB511_00880_SEQ_16",
17,"TEXT_GAIUSB511_00880_SEQ_17",
18,"TEXT_GAIUSB511_00880_SEQ_18",
19,"TEXT_GAIUSB511_00880_SEQ_19",
20,"TEXT_GAIUSB511_00880_SEQ_20",
21,"TEXT_GAIUSB511_00880_SEQ_21",
22,"TEXT_GAIUSB511_00880_SEQ_22",
23,"TEXT_GAIUSB511_00880_SEQ_23",
24,"TEXT_GAIUSB511_00880_TODO_00","Am Kohlenstaub-Bahnhof vom Stoffh\xc3\xa4ndler \x022\x14\xff\nEventItem\x02\xf6\x1e\x87/\x02\x05\x02\x03 besorgen"
25,"TEXT_GAIUSB511_00880_TODO_01","Dedeju \x022\x14\xff\nEventItem\x03\xf6\x1e\x87/\x02\x05\x02\x03 bringen"
26,"TEXT_GAIUSB511_00880_TODO_02",
27,"TEXT_GAIUSB511_00880_TODO_03",
28,"TEXT_GAIUSB511_00880_TODO_04",
29,"TEXT_GAIUSB511_00880_TODO_05",
30,"TEXT_GAIUSB511_00880_TODO_06",
31,"TEXT_GAIUSB511_00880_TODO_07",
32,"TEXT_GAIUSB511_00880_TODO_08",
33,"TEXT_GAIUSB511_00880_TODO_09",
34,"TEXT_GAIUSB511_00880_TODO_10",
35,"TEXT_GAIUSB511_00880_TODO_11",
36,"TEXT_GAIUSB511_00880_TODO_12",
37,"TEXT_GAIUSB511_00880_TODO_13",
38,"TEXT_GAIUSB511_00880_TODO_14",
39,"TEXT_GAIUSB511_00880_TODO_15",
40,"TEXT_GAIUSB511_00880_TODO_16",
41,"TEXT_GAIUSB511_00880_TODO_17",
42,"TEXT_GAIUSB511_00880_TODO_18",
43,"TEXT_GAIUSB511_00880_TODO_19",
44,"TEXT_GAIUSB511_00880_TODO_20",
45,"TEXT_GAIUSB511_00880_TODO_21",
46,"TEXT_GAIUSB511_00880_TODO_22",
47,"TEXT_GAIUSB511_00880_TODO_23",
48,"TEXT_GAIUSB511_00880_DEDEJU_000_000","\xc3\x84hm, ich h\xc3\xa4tte da ein kleines Problemchen. Ich wurde von einem Priester beauftragt, seine Robe zu flicken, aber sie ist in einem derma\xc3\x9fen schlechten Zustand, dass ich nicht genug Ersatzstoff dabei habe."
49,"TEXT_GAIUSB511_00880_DEDEJU_000_001","Falls du zuf\xc3\xa4llig beim Kohlenstaub-Bahnhof vorbeikommst, k\xc3\xb6nntest du dann dort f\xc3\xbcr mich \x022\x14\xff\nEventItem\x02\xf6\x1e\x87/\x02\x05\x02\x03 besorgen?"
50,"TEXT_GAIUSB511_00880_ENPC_000_010","Dedeju schickt dich? Ist ihr mal wieder der Stoff ausgegangen? Ich hab ihr gleich gesagt, dass sie f\xc3\xbcr die Priesterrobe mehr brauchen wird, aber sie wollte ja nicht auf mich h\xc3\xb6ren."
51,"TEXT_GAIUSB511_00880_ENPC_000_011","Na, zum Gl\xc3\xbcck habe ich noch etwas vorr\xc3\xa4tig. Hier, bitte sehr!"
52,"TEXT_GAIUSB511_00880_DEDEJU_000_020","Ah, da bist du ja? Hast du den Robenstoff besorgt?"
53,"TEXT_GAIUSB511_00880_DEDEJU_000_021","Danke! Jetzt kann ich endlich die Robe flicken. Der Priester hat schon drei Mal nach mir schicken lassen. Er meint, es w\xc3\xa4re seine einzige Robe und nackt k\xc3\xb6nne er schlie\xc3\x9flich nicht auf die Stra\xc3\x9fe ..."
54,"TEXT_GAIUSB511_00880_DEDEJU_000_022","Ich wei\xc3\x9f gar nicht, was die Priester immer mit ihren Roben anstellen. Neulich kam Marquez zu mir mit einer v\xc3\xb6llig verkokelten Robe, als h\xc3\xa4tte er damit mitten im Feuer gestanden."
