0,"TEXT_GAIUSB009_00816_SEQ_00","Landenel m\xc3\xb6chte dich bitten, bei der Verlegung der Wachen zu helfen."
1,"TEXT_GAIUSB009_00816_SEQ_01","Landenel m\xc3\xb6chte, dass du den Wachen auf den Unteren Pfaden eine Nachricht \xc3\xbcbermittelst. Finde die drei Soldaten des Klageregiments in der N\xc3\xa4he des Wurzelmoors und teile ihnen mit, dass sie auf die Unteren Pfade verlegt werden."
2,"TEXT_GAIUSB009_00816_SEQ_02","Du hast Landenels Nachricht \xc3\xbcbermittelt. Kehre nach Camp Seelenruhe zur\xc3\xbcck."
3,"TEXT_GAIUSB009_00816_SEQ_03","Die Umgebung des Wurzelmoors ist nun gr\xc3\xb6\xc3\x9ftenteils unbewacht. Landenel hat Wort gehalten und dir den Weg freigemacht!"
4,"TEXT_GAIUSB009_00816_SEQ_04",
5,"TEXT_GAIUSB009_00816_SEQ_05",
6,"TEXT_GAIUSB009_00816_SEQ_06",
7,"TEXT_GAIUSB009_00816_SEQ_07",
8,"TEXT_GAIUSB009_00816_SEQ_08",
9,"TEXT_GAIUSB009_00816_SEQ_09",
10,"TEXT_GAIUSB009_00816_SEQ_10",
11,"TEXT_GAIUSB009_00816_SEQ_11",
12,"TEXT_GAIUSB009_00816_SEQ_12",
13,"TEXT_GAIUSB009_00816_SEQ_13",
14,"TEXT_GAIUSB009_00816_SEQ_14",
15,"TEXT_GAIUSB009_00816_SEQ_15",
16,"TEXT_GAIUSB009_00816_SEQ_16",
17,"TEXT_GAIUSB009_00816_SEQ_17",
18,"TEXT_GAIUSB009_00816_SEQ_18",
19,"TEXT_GAIUSB009_00816_SEQ_19",
20,"TEXT_GAIUSB009_00816_SEQ_20",
21,"TEXT_GAIUSB009_00816_SEQ_21",
22,"TEXT_GAIUSB009_00816_SEQ_22",
23,"TEXT_GAIUSB009_00816_SEQ_23",
24,"TEXT_GAIUSB009_00816_TODO_00","Die Wachen benachrichtigen"
25,"TEXT_GAIUSB009_00816_TODO_01","Landenel Bericht erstatten"
26,"TEXT_GAIUSB009_00816_TODO_02",
27,"TEXT_GAIUSB009_00816_TODO_03",
28,"TEXT_GAIUSB009_00816_TODO_04",
29,"TEXT_GAIUSB009_00816_TODO_05",
30,"TEXT_GAIUSB009_00816_TODO_06",
31,"TEXT_GAIUSB009_00816_TODO_07",
32,"TEXT_GAIUSB009_00816_TODO_08",
33,"TEXT_GAIUSB009_00816_TODO_09",
34,"TEXT_GAIUSB009_00816_TODO_10",
35,"TEXT_GAIUSB009_00816_TODO_11",
36,"TEXT_GAIUSB009_00816_TODO_12",
37,"TEXT_GAIUSB009_00816_TODO_13",
38,"TEXT_GAIUSB009_00816_TODO_14",
39,"TEXT_GAIUSB009_00816_TODO_15",
40,"TEXT_GAIUSB009_00816_TODO_16",
41,"TEXT_GAIUSB009_00816_TODO_17",
42,"TEXT_GAIUSB009_00816_TODO_18",
43,"TEXT_GAIUSB009_00816_TODO_19",
44,"TEXT_GAIUSB009_00816_TODO_20",
45,"TEXT_GAIUSB009_00816_TODO_21",
46,"TEXT_GAIUSB009_00816_TODO_22",
47,"TEXT_GAIUSB009_00816_TODO_23",
48,"TEXT_GAIUSB009_00816_LANDENEL_000_000","Dort, wo der Rothutpilz w\xc3\xa4chst, wimmelt es nur so von gef\xc3\xa4hrlichen Monstern, insbesondere von Fliegenschw\xc3\xa4rmen! Wer h\xc3\xa4tte das gedacht!"
49,"TEXT_GAIUSB009_00816_LANDENEL_000_001","Ich darf nicht zusehen, wie unbek\xc3\xbcmmerte Pilzsammler in Gefahr geraten. Die Wachen auf den Unteren Pfaden m\xc3\xbcssen unbedingt verst\xc3\xa4rkt werden."
50,"TEXT_GAIUSB009_00816_LANDENEL_000_002","W\xc3\xbcrdest du mir dabei helfen? Bitte richte meinen Leuten am Wurzelmoor aus, dass sie auf die Unteren Pfade verlegt werden."
51,"TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010","Sind die Monster auf den Unteren Pfaden nicht gef\xc3\xa4hrlich ...? Nun gut, Befehl ist Befehl."
52,"TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020","Danke f\xc3\xbcr die Nachricht. Ich werde mich sofort auf den Weg zu den Unteren Pfaden machen. Zum Wohl der Pilzsammler!"
53,"TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030","Eine gute Entscheidung. Hier am Teich ist sowieso nichts los. Wer sollte sich auch schon hierher wagen? Nur ein Wahnsinniger w\xc3\xbcrde auf die Idee kommen, hier nach \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\x01\x02\x04\x02\x03 zu suchen."
54,"TEXT_GAIUSB009_00816_LANDENEL_000_040","Die Wachen sind also auf die Unteren Pfade verlegt? Dann w\xc3\xa4re der Weg zu \x022\x10\xff\tBNpcName\x03#\x02\x04\x02\x03 ja frei! Falls ... <r\xc3\xa4usper> ... irgendjemand dort ... <r\xc3\xa4usper> ... irgendetwas f\xc3\xbcr einen gewissen Meister Gegeruju besorgen wollte ... <zwinker>"
55,"TEXT_GAIUSB009_00816_LANDENEL_000_041","So, dann will ich auch mal los und mir ansehen, wie es auf den Unteren Pfaden aussieht. Du kommst ja alleine zurecht."
