0,"TEXT_GAIUSA906_00801_SEQ_00","Ursandel a une confession \xc3\xa0 vous faire concernant les meurtres myst\xc3\xa9rieux."
1,"TEXT_GAIUSA906_00801_SEQ_01","Ursandel vous a racont\xc3\xa9 la terrible histoire de Dame Amandine. D\xc3\xa9figur\xc3\xa9e \xc3\xa0 la suite du Fl\xc3\xa9au, la jeune femme a fait appel \xc3\xa0 de myst\xc3\xa9rieux hommes masqu\xc3\xa9s pour qu'ils lui rendent son apparence d'antan. H\xc3\xa9las, les rites de r\xc3\xa9g\xc3\xa9n\xc3\xa9ration ont gagn\xc3\xa9 en brutalit\xc3\xa9 et la ma\xc3\xaetresse de maison s'est vue oblig\xc3\xa9e de sacrifier une de ses employ\xc3\xa9es... puis une autre, et encore une autre. Toutes les jeunes femmes qui ont \xc3\xa9t\xc3\xa9 retrouv\xc3\xa9es dans la for\xc3\xaat \xc3\xa9taient des domestiques au service de Dame Amandine. Ursandel vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller au Manoir des Haukke, dans la For\xc3\xaat centrale, et \xc3\xa0 mettre un terme \xc3\xa0 la folie meurtri\xc3\xa8re de son ancienne ma\xc3\xaetresse."
2,"TEXT_GAIUSA906_00801_SEQ_02","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 devant l'entr\xc3\xa9e du Manoir des Haukke. Explorez-le de fond en comble et mettez fin aux souffrances de Dame Amandine.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSA906_00801_SEQ_03","Aussit\xc3\xb4t Dame Amandine vaincue, deux hommes masqu\xc3\xa9s sont apparus. Leur inqui\xc3\xa9tant \xc3\xa9change vous a permis de comprendre qu'ils \xc3\xa9taient \xc3\xa0 l'origine des atrocit\xc3\xa9s commises dans le manoir. Perplexe, vous vous demandez qui sont exactement les Asciens et quel est leur but..."
4,"TEXT_GAIUSA906_00801_SEQ_04","Gr\xc3\xa2ce \xc3\xa0 votre courage, le sang d'innocentes jeunes femmes ne coulera plus. Retournez \xc3\xa0 Gridania et faites un rapport \xc3\xa0 Ursandel."
5,"TEXT_GAIUSA906_00801_SEQ_05","Ursandel, vous a exhort\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de punir les hommes masqu\xc3\xa9s qui ont manipul\xc3\xa9 Dame Amandine et condamn\xc3\xa9 de nombreuses innocentes. Retournez au refuge des sables et racontez tout ce que vous avez appris \xc3\xa0 Minfilia."
6,"TEXT_GAIUSA906_00801_SEQ_06",bxc3\x80 la lumi\xc3\xa8re des r\xc3\xa9cents incidents impliquant les Asciens, Minfilia a d\xc3\xa9cid\xc3\xa9 de pr\xc3\xa9venir les cit\xc3\xa9s-\xc3\x89tats afin de leur demander de renforcer leur vigilance. Votre enqu\xc3\xaate est d\xc3\xa9sormais close, mais il semblerait qu'il y ait du nouveau sur le front des Primordiaux..."
7,"TEXT_GAIUSA906_00801_SEQ_07",
8,"TEXT_GAIUSA906_00801_SEQ_08",
9,"TEXT_GAIUSA906_00801_SEQ_09",
10,"TEXT_GAIUSA906_00801_SEQ_10",
11,"TEXT_GAIUSA906_00801_SEQ_11",
12,"TEXT_GAIUSA906_00801_SEQ_12",
13,"TEXT_GAIUSA906_00801_SEQ_13",
14,"TEXT_GAIUSA906_00801_SEQ_14",
15,"TEXT_GAIUSA906_00801_SEQ_15",
16,"TEXT_GAIUSA906_00801_SEQ_16",
17,"TEXT_GAIUSA906_00801_SEQ_17",
18,"TEXT_GAIUSA906_00801_SEQ_18",
19,"TEXT_GAIUSA906_00801_SEQ_19",
20,"TEXT_GAIUSA906_00801_SEQ_20",
21,"TEXT_GAIUSA906_00801_SEQ_21",
22,"TEXT_GAIUSA906_00801_SEQ_22",
23,"TEXT_GAIUSA906_00801_SEQ_23",
24,"TEXT_GAIUSA906_00801_TODO_00","Toucher la porte principale du Manoir des Haukke"
25,"TEXT_GAIUSA906_00801_TODO_01","Accomplir le donjon \xe2\x80\x9cLe Manoir des Haukke\xe2\x80\x9d"
26,"TEXT_GAIUSA906_00801_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Manoir des Haukke\xe2\x80\x9d"
27,"TEXT_GAIUSA906_00801_TODO_03","Faire un rapport \xc3\xa0 Ursandel"
28,"TEXT_GAIUSA906_00801_TODO_04","Parler \xc3\xa0 Minfilia au refuge des sables"
29,"TEXT_GAIUSA906_00801_TODO_05",
30,"TEXT_GAIUSA906_00801_TODO_06",
31,"TEXT_GAIUSA906_00801_TODO_07",
32,"TEXT_GAIUSA906_00801_TODO_08",
33,"TEXT_GAIUSA906_00801_TODO_09",
34,"TEXT_GAIUSA906_00801_TODO_10",
35,"TEXT_GAIUSA906_00801_TODO_11",
36,"TEXT_GAIUSA906_00801_TODO_12",
37,"TEXT_GAIUSA906_00801_TODO_13",
38,"TEXT_GAIUSA906_00801_TODO_14",
39,"TEXT_GAIUSA906_00801_TODO_15",
40,"TEXT_GAIUSA906_00801_TODO_16",
41,"TEXT_GAIUSA906_00801_TODO_17",
42,"TEXT_GAIUSA906_00801_TODO_18",
43,"TEXT_GAIUSA906_00801_TODO_19",
44,"TEXT_GAIUSA906_00801_TODO_20",
45,"TEXT_GAIUSA906_00801_TODO_21",
46,"TEXT_GAIUSA906_00801_TODO_22",
47,"TEXT_GAIUSA906_00801_TODO_23",
48,"TEXT_GAIUSA906_00801_URSANDEL_000_000","J'\xc3\xa9tais autrefois le majordome de la famille Dartancours, l'une des maisons les plus anciennes et nobles de Gridania. La ma\xc3\xaetresse, Dame Amandine, \xc3\xa9tait belle comme un jour de printemps, et son c\xc5\x93ur d'or \xc3\xa9tait le compl\xc3\xa9ment parfait de son doux visage."
49,"TEXT_GAIUSA906_00801_URSANDEL_000_001","H\xc3\xa9las, comme beaucoup d'autres personnes, elle a \xc3\xa9t\xc3\xa9 victime du Fl\xc3\xa9au... Bien qu'elle ait eu la vie sauve, la mort aurait peut-\xc3\xaatre \xc3\xa9t\xc3\xa9 moins cruelle. Jamais je n'oublierai le jour o\xc3\xb9 on lui a retir\xc3\xa9 ses bandages et o\xc3\xb9 j'ai vu son visage d\xc3\xa9figur\xc3\xa9 pour la premi\xc3\xa8re fois. Ce jour-l\xc3\xa0, la femme g\xc3\xa9n\xc3\xa9reuse et joyeuse que je connaissais a cess\xc3\xa9 d'\xc3\xaatre."
