0,"TEXT_GAIUSB606_00888_SEQ_00","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\xab\xe6\xbf\x80\xe3\x81\x97\xe3\x81\x8f\xe6\x80\xaf\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB606_00888_SEQ_01","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe8\xaa\xb0\xe3\x82\x82\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe5\xa3\xb0\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\x8c\xe5\xa3\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe5\xa3\xb0\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB606_00888_SEQ_02","\xe5\xa3\xb0\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\xba\xb6\xe3\x81\x91\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x80\x82\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB606_00888_SEQ_03","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x85\x8b\xe5\xba\xa6\xe3\x81\xab\xe6\x80\x92\xe3\x81\xa3\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x80\x82\xe3\x81\x94\xe6\xa9\x9f\xe5\xab\x8c\xe3\x82\x92\xe3\x81\xa8\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\xaa\xe3\x81\xa0\xe3\x82\x81\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB606_00888_SEQ_04","\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x9f\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB606_00888_SEQ_05","\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xaf\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xab\xe3\x81\xae\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe6\x8a\x95\xe3\x81\x92\xe3\x82\xad\xe3\x83\x83\xe3\x82\xb9\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSB606_00888_SEQ_06","\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xaf\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8c\xe3\x81\x95\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSB606_00888_SEQ_07","\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x88\xa5\xe3\x82\x8c\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe6\xb2\x88\xe9\xbb\x99\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSB606_00888_SEQ_08","\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xaf\xe9\x9b\xaa\xe3\x81\xa0\xe3\x82\x8b\xe3\x81\xbe\xe3\x81\x8c\xe5\x96\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa7\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe5\x90\xb9\xe9\x9b\xaa\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\x9f\xe5\xb9\xbb\xe6\x83\xb3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
9,"TEXT_GAIUSB606_00888_SEQ_09",
