0,"TEXT_GAIUSB504_00873_SEQ_00","\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB504_00873_SEQ_01","\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x81\xaf\xe7\x96\xab\xe7\x97\x85\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe8\x99\xab\xe3\x81\x8b\xe3\x82\x89\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB504_00873_SEQ_02","\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x87)\x01\x03\xe3\x81\xae\xe6\x95\xa3\xe5\xb8\x83\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x8c\xb1\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87)\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x92\x92\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSB504_00873_SEQ_03","\xe6\x95\xa3\xe5\xb8\x83\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSB504_00873_SEQ_04","\xe3\x82\xb6\xe3\x82\xb6\xe3\x83\xaf\xe3\x82\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\x81\x96\xe3\x82\xa2\xe3\x83\x80\xe3\x83\x9e\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\x9e\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSB504_00873_SEQ_05","\xe3\x82\xa4\xe3\x83\xaa\xe3\x83\xa5\xe3\x83\x89\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xad\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\x97\xe6\xb5\x81\xe6\xb0\x91\xe8\xa1\x97\xe3\x82\x92\xe6\x95\x91\xe6\xb8\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe6\x95\x99\xe4\xbc\x9a\xe3\x81\xae\xe4\xbd\xbf\xe5\x91\xbd\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
6,"TEXT_GAIUSB504_00873_SEQ_06",
7,"TEXT_GAIUSB504_00873_SEQ_07",
8,"TEXT_GAIUSB504_00873_SEQ_08",
9,"TEXT_GAIUSB504_00873_SEQ_09",
