0,"TEXT_GAIUSB602_00884_SEQ_00","\xe3\x83\x95\xe3\x83\xad\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSB602_00884_SEQ_01","\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe5\xb0\x91\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xae\xe8\xa9\xb1\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xaf\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe5\xb1\xb1\xe4\xb8\xad\xe3\x81\xab\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe8\xa1\x9b\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSB602_00884_SEQ_02","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaf\xe3\x80\x81\xe6\x8e\x92\xe4\xbb\x96\xe7\x9a\x84\xe3\x81\xaa\xe6\x80\xa7\xe8\xb3\xaa\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa8\x98\xe9\x8c\xb2\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSB602_00884_SEQ_03",
4,"TEXT_GAIUSB602_00884_SEQ_04",
5,"TEXT_GAIUSB602_00884_SEQ_05",
6,"TEXT_GAIUSB602_00884_SEQ_06",
7,"TEXT_GAIUSB602_00884_SEQ_07",
8,"TEXT_GAIUSB602_00884_SEQ_08",
9,"TEXT_GAIUSB602_00884_SEQ_09",
10,"TEXT_GAIUSB602_00884_SEQ_10",
11,"TEXT_GAIUSB602_00884_SEQ_11",
12,"TEXT_GAIUSB602_00884_SEQ_12",
13,"TEXT_GAIUSB602_00884_SEQ_13",
14,"TEXT_GAIUSB602_00884_SEQ_14",
15,"TEXT_GAIUSB602_00884_SEQ_15",
16,"TEXT_GAIUSB602_00884_SEQ_16",
17,"TEXT_GAIUSB602_00884_SEQ_17",
18,"TEXT_GAIUSB602_00884_SEQ_18",
19,"TEXT_GAIUSB602_00884_SEQ_19",
20,"TEXT_GAIUSB602_00884_SEQ_20",
21,"TEXT_GAIUSB602_00884_SEQ_21",
22,"TEXT_GAIUSB602_00884_SEQ_22",
23,"TEXT_GAIUSB602_00884_SEQ_23",
24,"TEXT_GAIUSB602_00884_TODO_00","\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x81\xae\xe8\xa1\x9b\xe5\xa3\xab\xe3\x83\xab\xe3\x83\x89\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB602_00884_TODO_01",
26,"TEXT_GAIUSB602_00884_TODO_02",
27,"TEXT_GAIUSB602_00884_TODO_03",
28,"TEXT_GAIUSB602_00884_TODO_04",
29,"TEXT_GAIUSB602_00884_TODO_05",
30,"TEXT_GAIUSB602_00884_TODO_06",
31,"TEXT_GAIUSB602_00884_TODO_07",
32,"TEXT_GAIUSB602_00884_TODO_08",
33,"TEXT_GAIUSB602_00884_TODO_09",
34,"TEXT_GAIUSB602_00884_TODO_10",
35,"TEXT_GAIUSB602_00884_TODO_11",
36,"TEXT_GAIUSB602_00884_TODO_12",
37,"TEXT_GAIUSB602_00884_TODO_13",
38,"TEXT_GAIUSB602_00884_TODO_14",
39,"TEXT_GAIUSB602_00884_TODO_15",
40,"TEXT_GAIUSB602_00884_TODO_16",
41,"TEXT_GAIUSB602_00884_TODO_17",
42,"TEXT_GAIUSB602_00884_TODO_18",
43,"TEXT_GAIUSB602_00884_TODO_19",
44,"TEXT_GAIUSB602_00884_TODO_20",
45,"TEXT_GAIUSB602_00884_TODO_21",
46,"TEXT_GAIUSB602_00884_TODO_22",
47,"TEXT_GAIUSB602_00884_TODO_23",
48,"TEXT_GAIUSB602_00884_VORTEFAURT_000_000","\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xab\xe3\x83\xab\xe3\x83\x86\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8b\xe7\x9b\xb4\xe5\x89\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x88\xa6\xe5\x9c\xb0\xe3\x81\xb8\xe6\x8b\x9b\xe9\x9b\x86\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9a\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x82\x92\xe5\xae\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\xaf\xe3\x82\xb7\xe3\x81\xae\xe9\xa0\xad\xe4\xb8\x8a\xe3\x82\x92\x02\x10\x01\x03\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\x8c\xe9\x80\x9a\xe3\x82\x8a\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
49,"TEXT_GAIUSB602_00884_VORTEFAURT_000_001","\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe7\xb7\x8a\xe6\x80\xa5\xe6\x99\x82\xe3\x81\xab\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xae\xe5\xb1\xb1\xe4\xb8\xad\xe3\x81\xab\xe6\xb6\x88\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_GAIUSB602_00884_VORTEFAURT_000_002","\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe5\xae\x97\xe6\x95\x99\xe9\x83\xbd\xe5\xb8\x82\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe6\xb2\xbb\xe3\x82\x81\xe3\x82\x8b\xe5\x9c\xb0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8b\xe3\x81\xae\xe9\x83\xbd\xe3\x81\xaf\xe9\x96\x80\xe3\x82\x92\xe9\x96\x89\xe3\x81\x96\xe3\x81\x97\xe3\x81\xa6\xe4\xb9\x85\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xab\xe3\x83\xab\xe3\x83\x86\xe3\x83\x8e\xe3\x83\xbc\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8d\xe5\xb9\xb2\xe6\xb8\x89\xe3\x82\x92\xe8\xb2\xab\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
51,"TEXT_GAIUSB602_00884_VORTEFAURT_000_003","\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x89\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe5\x8d\xa0\xe6\x98\x9f\xe5\x8f\xb0\xe3\x80\x8d\xe3\x81\xae\xe8\xa1\x9b\xe5\xa3\xab\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xaf\xe5\x9b\x9b\xe5\x85\xad\xe6\x99\x82\xe4\xb8\xad\xe3\x80\x81\xe7\xa9\xba\xe3\x82\x92\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82"
