0,"TEXT_GAIUSB201_00832_SEQ_00","Wheiskaet m\xc3\xb6chte dir erkl\xc3\xa4ren, wie du an die dritte K\xc3\xb6stlichkeit kommst."
1,"TEXT_GAIUSB201_00832_SEQ_01","Angeblich wei\xc3\x9f der Goblin Br\xc3\xbcllvolx, wie man an die dritte K\xc3\xb6stlichkeit kommt. Allerdings ist Br\xc3\xbcllvolx' Langrast aufgrund eines mysteri\xc3\xb6sen Vorfalls nicht auf normalem Wege zu erreichen. Geh zum F\xc3\xa4hranleger Verborgener Wasserfall und sprich mit Ozun Nazun. Er wird dir sagen, wie du zu Br\xc3\xbcllvolx' Langrast kommst."
2,"TEXT_GAIUSB201_00832_SEQ_02","Ozun Nazun r\xc3\xa4t dir, eine F\xc3\xa4hre nach Regenf\xc3\xa4nger-Rinne zu nehmen und dich von dort aus nach Westen zu Br\xc3\xbcllvolx' Langrast zu begeben. Sprich dort mit Br\xc3\xbcllvolx."
3,"TEXT_GAIUSB201_00832_SEQ_03","Gerade, als Br\xc3\xbcllvolx die K\xc3\xb6stlichkeit herausgeholt hatte, wurde sie von einem gro\xc3\x9fen Monster geraubt. Sichere Br\xc3\xbcllvolx' Langrast!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Starte diesen Inhalt \xc3\xbcber die Inhaltssuche."
4,"TEXT_GAIUSB201_00832_SEQ_04","Berichte Br\xc3\xbcllvolx, dass du Br\xc3\xbcllvolx' Langrast gesichert hast."
5,"TEXT_GAIUSB201_00832_SEQ_05","Br\xc3\xbcllvolx hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x87\xe0\x02\x05\x02\x03 gegeben, den du zu Wheiskaet an der Sonnenk\xc3\xbcste bringen sollst."
6,"TEXT_GAIUSB201_00832_SEQ_06","Endlich hast du die Drei K\xc3\xb6stlichkeiten Eorzeas zusammengetragen. Frage Wheiskaet, wie es jetzt weitergeht."
7,"TEXT_GAIUSB201_00832_SEQ_07",
8,"TEXT_GAIUSB201_00832_SEQ_08",
9,"TEXT_GAIUSB201_00832_SEQ_09",
10,"TEXT_GAIUSB201_00832_SEQ_10",
11,"TEXT_GAIUSB201_00832_SEQ_11",
12,"TEXT_GAIUSB201_00832_SEQ_12",
13,"TEXT_GAIUSB201_00832_SEQ_13",
14,"TEXT_GAIUSB201_00832_SEQ_14",
15,"TEXT_GAIUSB201_00832_SEQ_15",
16,"TEXT_GAIUSB201_00832_SEQ_16",
17,"TEXT_GAIUSB201_00832_SEQ_17",
18,"TEXT_GAIUSB201_00832_SEQ_18",
19,"TEXT_GAIUSB201_00832_SEQ_19",
20,"TEXT_GAIUSB201_00832_SEQ_20",
21,"TEXT_GAIUSB201_00832_SEQ_21",
22,"TEXT_GAIUSB201_00832_SEQ_22",
23,"TEXT_GAIUSB201_00832_SEQ_23",
24,"TEXT_GAIUSB201_00832_TODO_00","Mit Ozun Nazun sprechen"
25,"TEXT_GAIUSB201_00832_TODO_01","Mit Br\xc3\xbcllvolx sprechen"
26,"TEXT_GAIUSB201_00832_TODO_02","Br\xc3\xbcllvolx' Langrast sichern"
27,"TEXT_GAIUSB201_00832_TODO_03","Mit Br\xc3\xbcllvolx sprechen"
28,"TEXT_GAIUSB201_00832_TODO_04","Wheiskaet \x022\x14\xff\nEventItem\x03\xf6\x1e\x87\xe0\x02\x05\x02\x03 geben"
29,"TEXT_GAIUSB201_00832_TODO_05",
30,"TEXT_GAIUSB201_00832_TODO_06",
31,"TEXT_GAIUSB201_00832_TODO_07",
32,"TEXT_GAIUSB201_00832_TODO_08",
33,"TEXT_GAIUSB201_00832_TODO_09",
34,"TEXT_GAIUSB201_00832_TODO_10",
35,"TEXT_GAIUSB201_00832_TODO_11",
36,"TEXT_GAIUSB201_00832_TODO_12",
37,"TEXT_GAIUSB201_00832_TODO_13",
38,"TEXT_GAIUSB201_00832_TODO_14",
39,"TEXT_GAIUSB201_00832_TODO_15",
40,"TEXT_GAIUSB201_00832_TODO_16",
41,"TEXT_GAIUSB201_00832_TODO_17",
42,"TEXT_GAIUSB201_00832_TODO_18",
43,"TEXT_GAIUSB201_00832_TODO_19",
44,"TEXT_GAIUSB201_00832_TODO_20",
45,"TEXT_GAIUSB201_00832_TODO_21",
46,"TEXT_GAIUSB201_00832_TODO_22",
47,"TEXT_GAIUSB201_00832_TODO_23",
48,"TEXT_GAIUSB201_00832_WHEISKAET_000_000","Wende dich an Br\xc3\xbcllvolx vom Stamm der Goblins. Sie arbeitete bei der Versorgungseinheit des Klageregiments und steht im Ruf, \x02\x1a\x02\x02\x03alles\x02\x1a\x02\x01\x03 besorgen zu k\xc3\xb6nnen."
49,"TEXT_GAIUSB201_00832_WHEISKAET_000_001","Du findest sie in der Langrast. Allerdings soll sich dort irgendein Vorfall ereignet haben."
50,"TEXT_GAIUSB201_00832_WHEISKAET_000_002","Begib dich so schnell es geht dorthin. Geh zum F\xc3\xa4hranleger Verborgener Wasserfall und sprich mit Ozun Nazun. Er wird dir sagen, wie du zu Br\xc3\xbcllvolx' Langrast kommst."
51,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_010","Wheiskaet schickt dich? Ach, du willst zu Br\xc3\xbcllvolx' Langrast?"
52,"TEXT_GAIUSB201_00832_OZUNNAZUN_000_011","Verstehe. Dann sprich mal mit der F\xc3\xa4hrenkapit\xc3\xa4nin dort dr\xc3\xbcben. Die bringt dich bis nach Regenf\xc3\xa4nger-Rinne. Da liegt auch Br\xc3\xbcllvolx' Langrast."
53,"TEXT_GAIUSB201_00832_BRAYFLOX_000_020","Pssshh ... Khoo ... W\xc3\xb6rter \xc3\xbcber Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02n\x03 von Wheiskaet sind in Ohren von Br\xc3\xbcllvolx hineinbekommen. Kommzzu f\xc3\xbcr Essensache mit gute Schmack, ja?"
54,"TEXT_GAIUSB201_00832_BRAYFLOX_000_021","Aber ist traurige Schichte - Essensache war schon bereitmachen, aber dann khooo!!! ... kommen f\xc3\xa4hrliche Tier in Zuhause von Br\xc3\xbcllvolx!\x02\x10\x01\x03Kannzzu vielleicht scheuchen? "
55,"TEXT_GAIUSB201_00832_BRAYFLOX_100_021","Pssshhh ... Br\xc3\xbcllvolx will Gro\xc3\x9fwachsene\x02\x08\t\xe9\x05\xff\x02r\xff\x02m\x03 ja geben Essensache mit gute Schmack, aber Zuhause jetzt Zuhause von f\xc3\xa4hrliche Tier. Kannzzu jetzt nicht haben Tr\xc3\xb6delzeit, muzzu scheuchen!"
56,"TEXT_GAIUSB201_00832_DUMMY_000_30","\xe9\x87\x8e\xe5\x96\xb6\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa2"
57,"TEXT_GAIUSB201_00832_BRAYFLOX_000_040","Psshh! Kho! ... Freudendank, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! Fallen Gro\xc3\x9festein von Br\xc3\xbcllvolx Herz."
58,"TEXT_GAIUSB201_00832_BRAYFLOX_000_041","F\xc3\xa4hrliche Schuppentier kommen und pssshh!!! Nehmen Hause von Br\xc3\xbcllvolx! Aber Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 mit Schnelleschritt! Starke Kampf! Br\xc3\xbcllvolx tragen Bild von mutige Gro\xc3\x9fwachsene jetzt in Herzen f\xc3\xbcr Immerzeit. "
59,"TEXT_GAIUSB201_00832_BRAYFLOX_000_042","Br\xc3\xbcllvolx kann wieder Frohezeit in Hause bekommen. Sollzu jetzt haben k\xc3\xb6stliche Essensache ohne Wartenzeit."
60,"TEXT_GAIUSB201_00832_BRAYFLOX_000_043","Kochenweise ist gro\xc3\x9fe Heimnis von Goblins. Streng heim! \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x87\xe0\x02\x02\x02\x03\x03 hat k\xc3\xb6stliche Schmack und bringen auch Freudenzeit f\xc3\xbcr Nase. "
61,"TEXT_GAIUSB201_00832_BRAYFLOX_000_044","Bringzzu jetzt zu Wheiskaet mit Flotteschritt."
62,"TEXT_GAIUSB201_00832_WHEISKAET_000_050","Willkommen zur\xc3\xbcck! Wie ist es dir in Br\xc3\xbcllvolx' Langrast ergangen? Hast du ihr helfen k\xc3\xb6nnen?"
63,"TEXT_GAIUSB201_00832_WHEISKAET_000_060","Uwaah ... Der stinkt ja gewaltig! Es gibt keinen Zweifel, so stinkt nur ein K\xc3\xa4se: Goblink\xc3\xa4se, eine der Drei K\xc3\xb6stlichkeiten Eorzeas."
64,"TEXT_GAIUSB201_00832_WHEISKAET_000_061","Wenn man sich einmal an den Gesta... Geruch gew\xc3\xb6hnt hat, wird man bald seine Herzhaftigkeit lieben lernen."
65,"TEXT_GAIUSB201_00832_WHEISKAET_000_062","Aus was f\xc3\xbcr einer Milch man den macht? Hm, das verrate ich dir besser nicht. Sonst vergeht dir der Appetit vollends."
