0,"TEXT_GAIUSB102_00821_SEQ_00","U'odh Nunh wants you to hunt the most dangerous game."
1,"TEXT_GAIUSB102_00821_SEQ_01","U'odh Nunh has bid you slay an Amalj'aa veteran who dwells in the encampment to the east of Forgotten Springs. The warrior is cautious and must be lured out somehow. Perhaps the spear U'odh Nunh gave you may be of some use."
2,"TEXT_GAIUSB102_00821_SEQ_02","Inferring that the spear may be of some importance to your quarry, you place it within sight of the encampment. Lie in wait for the Amalj'aa veteran and see if he takes the bait."
3,"TEXT_GAIUSB102_00821_SEQ_03","The old warrior walks right into your trap, where you take him by surprise and slay him in a duel. Having torn the crude necklace from his lifeless corpse, you can now return to Forgotten Springs and speak with U'odh Nunh."
4,"TEXT_GAIUSB102_00821_SEQ_04","U'odh Nunh is impressed with your accomplishment, and is at last willing to tell you of the ingredient that you seek."
5,"TEXT_GAIUSB102_00821_SEQ_05","dummy"
6,"TEXT_GAIUSB102_00821_SEQ_06","dummy"
7,"TEXT_GAIUSB102_00821_SEQ_07","dummy"
8,"TEXT_GAIUSB102_00821_SEQ_08","dummy"
9,"TEXT_GAIUSB102_00821_SEQ_09","dummy"
10,"TEXT_GAIUSB102_00821_SEQ_10","dummy"
11,"TEXT_GAIUSB102_00821_SEQ_11","dummy"
12,"TEXT_GAIUSB102_00821_SEQ_12","dummy"
13,"TEXT_GAIUSB102_00821_SEQ_13","dummy"
14,"TEXT_GAIUSB102_00821_SEQ_14","dummy"
15,"TEXT_GAIUSB102_00821_SEQ_15","dummy"
16,"TEXT_GAIUSB102_00821_SEQ_16","dummy"
17,"TEXT_GAIUSB102_00821_SEQ_17","dummy"
18,"TEXT_GAIUSB102_00821_SEQ_18","dummy"
19,"TEXT_GAIUSB102_00821_SEQ_19","dummy"
20,"TEXT_GAIUSB102_00821_SEQ_20","dummy"
21,"TEXT_GAIUSB102_00821_SEQ_21","dummy"
22,"TEXT_GAIUSB102_00821_SEQ_22","dummy"
23,"TEXT_GAIUSB102_00821_SEQ_23","dummy"
24,"TEXT_GAIUSB102_00821_TODO_00","Use the spear to lure out the Amalj'aa veteran."
25,"TEXT_GAIUSB102_00821_TODO_01","Lie in wait for the Amalj'aa veteran."
26,"TEXT_GAIUSB102_00821_TODO_02","Present the veteran's necklace to U'odh Nunh."
27,"TEXT_GAIUSB102_00821_TODO_03","dummy"
28,"TEXT_GAIUSB102_00821_TODO_04","dummy"
29,"TEXT_GAIUSB102_00821_TODO_05","dummy"
30,"TEXT_GAIUSB102_00821_TODO_06","dummy"
31,"TEXT_GAIUSB102_00821_TODO_07","dummy"
32,"TEXT_GAIUSB102_00821_TODO_08","dummy"
33,"TEXT_GAIUSB102_00821_TODO_09","dummy"
34,"TEXT_GAIUSB102_00821_TODO_10","dummy"
35,"TEXT_GAIUSB102_00821_TODO_11","dummy"
36,"TEXT_GAIUSB102_00821_TODO_12","dummy"
37,"TEXT_GAIUSB102_00821_TODO_13","dummy"
38,"TEXT_GAIUSB102_00821_TODO_14","dummy"
39,"TEXT_GAIUSB102_00821_TODO_15","dummy"
40,"TEXT_GAIUSB102_00821_TODO_16","dummy"
41,"TEXT_GAIUSB102_00821_TODO_17","dummy"
42,"TEXT_GAIUSB102_00821_TODO_18","dummy"
43,"TEXT_GAIUSB102_00821_TODO_19","dummy"
44,"TEXT_GAIUSB102_00821_TODO_20","dummy"
45,"TEXT_GAIUSB102_00821_TODO_21","dummy"
46,"TEXT_GAIUSB102_00821_TODO_22","dummy"
47,"TEXT_GAIUSB102_00821_TODO_23","dummy"
48,"TEXT_GAIUSB102_00821_UODHNUN_000_000","Hunting a beast is a simple affair. You merely stalk, pursue, and slay. Hunting a beast\x02\x1a\x02\x02\x03man\x02\x1a\x02\x01\x03, however, is a farrr more complex endeavor."
49,"TEXT_GAIUSB102_00821_UODHNUN_000_001","Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment."
50,"TEXT_GAIUSB102_00821_UODHNUN_000_002","This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice\xe2\x94\x80only this worn spear."
51,"TEXT_GAIUSB102_00821_UODHNUN_000_003","Why, you ask? You will have to solve that rrriddle yourself. Now go\xe2\x94\x80slay this old warrior and bring to me his necklace."
52,"TEXT_GAIUSB102_00821_TODO_000_010","dummy"
53,"TEXT_GAIUSB102_00821_UODHNUN_000_020","Tell me, adventurerrr: is our old nemesis dead?"
54,"TEXT_GAIUSB102_00821_UODHNUN_000_025","'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy."
55,"TEXT_GAIUSB102_00821_UODHNUN_000_026","The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself."
56,"TEXT_GAIUSB102_00821_UODHNUN_000_027","Did you discern my intent, or was it dumb luck, I wonder..."
57,"TEXT_GAIUSB102_00821_UODHNUN_000_028","Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek."
58,"TEXT_GAIUSB102_00821_POP_MESSAGE_000","A mournful cry echoes across the desert..."
