0,"TEXT_GAIUSB510_00879_SEQ_00","Fuandrec semble attendre quelqu'un qui ne vient pas."
1,"TEXT_GAIUSB510_00879_SEQ_01","Fuandrec attend depuis plusieurs heures un parent qui doit assister avec elle \xc3\xa0 la c\xc3\xa9r\xc3\xa9monie de cr\xc3\xa9mation d'un membre de la famille. Elle commence \xc3\xa0 se faire du souci, et aimerait que vous alliez \xc3\xa0 la rencontre de la personne en question, du c\xc3\xb4t\xc3\xa9 d'Halatali."
2,"TEXT_GAIUSB510_00879_SEQ_02","Vous avez sauv\xc3\xa9 le parent de Fuandrec en terrassant \x023\x11\xff\tBNpcName\x03\xf2\x04\xa4\x03\x02\x03. Retournez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama pour annoncer la nouvelle \xc3\xa0 Fuandrec."
3,"TEXT_GAIUSB510_00879_SEQ_03","Vous avez rassur\xc3\xa9 Fuandrec, qui se voyait d\xc3\xa9j\xc3\xa0 devoir assister \xc3\xa0 la c\xc3\xa9r\xc3\xa9monie de cr\xc3\xa9mation de non plus un, mais bien deux membres de sa famille..."
4,"TEXT_GAIUSB510_00879_SEQ_04",
5,"TEXT_GAIUSB510_00879_SEQ_05",
6,"TEXT_GAIUSB510_00879_SEQ_06",
7,"TEXT_GAIUSB510_00879_SEQ_07",
8,"TEXT_GAIUSB510_00879_SEQ_08",
9,"TEXT_GAIUSB510_00879_SEQ_09",
10,"TEXT_GAIUSB510_00879_SEQ_10",
11,"TEXT_GAIUSB510_00879_SEQ_11",
12,"TEXT_GAIUSB510_00879_SEQ_12",
13,"TEXT_GAIUSB510_00879_SEQ_13",
14,"TEXT_GAIUSB510_00879_SEQ_14",
15,"TEXT_GAIUSB510_00879_SEQ_15",
16,"TEXT_GAIUSB510_00879_SEQ_16",
17,"TEXT_GAIUSB510_00879_SEQ_17",
18,"TEXT_GAIUSB510_00879_SEQ_18",
19,"TEXT_GAIUSB510_00879_SEQ_19",
20,"TEXT_GAIUSB510_00879_SEQ_20",
21,"TEXT_GAIUSB510_00879_SEQ_21",
22,"TEXT_GAIUSB510_00879_SEQ_22",
23,"TEXT_GAIUSB510_00879_SEQ_23",
24,"TEXT_GAIUSB510_00879_TODO_00","Trouver le voyageur \xc3\xa0-quoi-boniste"
25,"TEXT_GAIUSB510_00879_TODO_01","Parler \xc3\xa0 Fuandrec"
26,"TEXT_GAIUSB510_00879_TODO_02",
27,"TEXT_GAIUSB510_00879_TODO_03",
28,"TEXT_GAIUSB510_00879_TODO_04",
29,"TEXT_GAIUSB510_00879_TODO_05",
30,"TEXT_GAIUSB510_00879_TODO_06",
31,"TEXT_GAIUSB510_00879_TODO_07",
32,"TEXT_GAIUSB510_00879_TODO_08",
33,"TEXT_GAIUSB510_00879_TODO_09",
34,"TEXT_GAIUSB510_00879_TODO_10",
35,"TEXT_GAIUSB510_00879_TODO_11",
36,"TEXT_GAIUSB510_00879_TODO_12",
37,"TEXT_GAIUSB510_00879_TODO_13",
38,"TEXT_GAIUSB510_00879_TODO_14",
39,"TEXT_GAIUSB510_00879_TODO_15",
40,"TEXT_GAIUSB510_00879_TODO_16",
41,"TEXT_GAIUSB510_00879_TODO_17",
42,"TEXT_GAIUSB510_00879_TODO_18",
43,"TEXT_GAIUSB510_00879_TODO_19",
44,"TEXT_GAIUSB510_00879_TODO_20",
45,"TEXT_GAIUSB510_00879_TODO_21",
46,"TEXT_GAIUSB510_00879_TODO_22",
47,"TEXT_GAIUSB510_00879_TODO_23",
48,"TEXT_GAIUSB510_00879_FUANDREC_000_000","C'est toujours la m\xc3\xaame chose\x02\x1d\x01\x03! J'attends un parent pour assister \xc3\xa0 la c\xc3\xa9r\xc3\xa9monie de cr\xc3\xa9mation d'un membre de la famille, et il a d\xc3\xa9j\xc3\xa0 plusieurs heures de retard. J'esp\xc3\xa8re qu'il ne lui est rien arriv\xc3\xa9 de grave..."
49,"TEXT_GAIUSB510_00879_FUANDREC_000_001","Oui, bien s\xc3\xbbr que j'ai pens\xc3\xa9 \xc3\xa0 aller le chercher, mais pour arriver ici \xc3\xa0 temps, il est oblig\xc3\xa9 de passer pr\xc3\xa8s de cet endroit effrayant que l'on nomme \xe2\x80\x9cHalatali\xe2\x80\x9d. Avec les monstres f\xc3\xa9roces qui r\xc3\xb4dent l\xc3\xa0-bas, je me ferais d\xc3\xa9vorer \xc3\xa0 coup s\xc3\xbbr."
50,"TEXT_GAIUSB510_00879_FUANDREC_000_002","Vous \xc3\xaates un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, n'est-ce pas\x02\x1d\x01\x03? Vous ne pourriez pas aller vous assurer de sa s\xc3\xa9curit\xc3\xa9 pour moi\x02\x1d\x01\x03?"
