0,"TEXT_GAIUSB611_00893_SEQ_00","Sylvaintel a un service \xc3\xa0 vous demander."
1,"TEXT_GAIUSB611_00893_SEQ_01","Pour remplir les r\xc3\xa9serves des fortins des Cadenas, Sylvaintel veut que vous alliez chasser \x023\x11\xff\tBNpcName\x02\xf2\x03\x1b\x03\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x87;\x03\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x87<\x03\x02\x03."
2,"TEXT_GAIUSB611_00893_SEQ_02","Vous avez r\xc3\xa9uni suffisamment de \x023\x13\xff\nEventItem\r\xf6\x1e\x87;\x03\x02\x03 et \x023\x13\xff\nEventItem\r\xf6\x1e\x87<\x03\x02\x03. Allez en apporter trois de chaque aux sentinelles qui se trouvent dans les fortins."
3,"TEXT_GAIUSB611_00893_SEQ_03","Vous avez ravitaill\xc3\xa9 tous les fortins. Les diff\xc3\xa9rents gardes en poste semblent chacun avoir un avis diff\xc3\xa9rent sur la situation actuelle... Retournez parler \xc3\xa0 Sylvaintel."
4,"TEXT_GAIUSB611_00893_SEQ_04","Sylvaintel vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour l'aide que vous avez apport\xc3\xa9e aux Cadenas. Il vous a expliqu\xc3\xa9 qu'il est n\xc3\xa9cessaire de se pr\xc3\xa9parer en vue d'une \xc3\xa9ventuelle attaque des dragons, mais qu'il faudrait davantage de troupes pr\xc3\xa9sentes dans les fortins..."
5,"TEXT_GAIUSB611_00893_SEQ_05",
6,"TEXT_GAIUSB611_00893_SEQ_06",
7,"TEXT_GAIUSB611_00893_SEQ_07",
8,"TEXT_GAIUSB611_00893_SEQ_08",
9,"TEXT_GAIUSB611_00893_SEQ_09",
10,"TEXT_GAIUSB611_00893_SEQ_10",
11,"TEXT_GAIUSB611_00893_SEQ_11",
12,"TEXT_GAIUSB611_00893_SEQ_12",
13,"TEXT_GAIUSB611_00893_SEQ_13",
14,"TEXT_GAIUSB611_00893_SEQ_14",
15,"TEXT_GAIUSB611_00893_SEQ_15",
16,"TEXT_GAIUSB611_00893_SEQ_16",
17,"TEXT_GAIUSB611_00893_SEQ_17",
18,"TEXT_GAIUSB611_00893_SEQ_18",
19,"TEXT_GAIUSB611_00893_SEQ_19",
20,"TEXT_GAIUSB611_00893_SEQ_20",
21,"TEXT_GAIUSB611_00893_SEQ_21",
22,"TEXT_GAIUSB611_00893_SEQ_22",
23,"TEXT_GAIUSB611_00893_SEQ_23",
