45,TEXT_AKTKZG003_04278_TODO_21,
46,TEXT_AKTKZG003_04278_TODO_22,
47,TEXT_AKTKZG003_04278_TODO_23,
48,TEXT_AKTKZG003_04278_ZEUXIS_000_000,"Je ne sais pas de qui tu es le familier, mais pourrais-tu me donner un coup de main si tu n'as rien à faire ?"
49,TEXT_AKTKZG003_04278_ZEUXIS_000_001,Je voudrais que tu ailles ramasser quelques  du côté nord de Philomythès Notos.
50,TEXT_AKTKZG003_04278_ZEUXIS_000_002,Mais fais attention : ils sont recouverts de sucs digestifs très puissants. Enduis-toi les mains de  avant de les toucher.
51,TEXT_AKTKZG003_04278_ZEUXIS_000_005,"Surtout, n'oublie pas de t'enduire les mains  avant de ramasser les ."
52,TEXT_AKTKZG003_04278_SYSTEM_000_009,Vous vous enduisez les mains .
53,TEXT_AKTKZG003_04278_SYSTEM_000_010,Ces créatures semblent mal en point. Elles ont pro­ba­ble­ment essayé de manger les fruits...
54,TEXT_AKTKZG003_04278_ZEUXIS_000_020,"Alors, tu as ramassé les fruits ?"
55,TEXT_AKTKZG003_04278_ZEUXIS_000_021,Merci beaucoup ! Tu m'as rendu un grand service.
56,TEXT_AKTKZG003_04278_ZEUXIS_000_022,（★未使用／削除予定★）
57,TEXT_AKTKZG003_04278_ZEUXIS_000_023,（★未使用／削除予定★）
58,TEXT_AKTKZG003_04278_ZEUXIS_000_024,Et je vois que tu as utilisé  pour te protéger les mains. C'est très bien.
59,TEXT_AKTKZG003_04278_ZEUXIS_000_025,"Pour tout te dire, je conduis des recherches sur des plantes carnivores destinées à empêcher les créatures herbivores de trop proliférer."
60,TEXT_AKTKZG003_04278_ZEUXIS_000_026,"Ces fruits sont vulnérables quand ils tombent au sol, alors j'ai fait en sorte que l'arbre qui les portait les asperge de sucs digestifs jusqu'à ce qu'ils soient assez développés pour capturer des proies."
61,TEXT_AKTKZG003_04278_ZEUXIS_000_027,Je dois maintenant faire des analyses et m'assurer qu'ils soient eux-mêmes assez résistants à ces sucs digestifs pour arriver à maturité. Merci encore pour ton aide !
62,TEXT_AKTKZG003_04278_ZEUXIS_000_028,Mais tu n'as pas l'air bien... Tu as plein de sucs digestifs sur toi ! Il faut vite que je te soigne !
63,TEXT_AKTKZG003_04278_ZEUXIS_000_029,"Voilà, ça devrait aller mieux. Tu as une sacrée volonté pour avoir résisté à une telle douleur."
64,TEXT_AKTKZG003_04278_OBSERVER04278_000_000,（★未使用／削除予定★）
65,TEXT_AKTKZG003_04278_OBSERVER04278_000_001,（★未使用／削除予定★）
66,TEXT_AKTKZG003_04278_OBSERVER04278_000_002,（★未使用／削除予定★）
67,TEXT_AKTKZG003_04278_OBSERVER04278_000_020,（★未使用／削除予定★）
68,TEXT_AKTKZG003_04278_OBSERVER04278_000_021,（★未使用／削除予定★）
69,TEXT_AKTKZG003_04278_OBSERVER04278_000_022,（★未使用／削除予定★）
70,TEXT_AKTKZG003_04278_OBSERVER04278_000_023,（★未使用／削除予定★）
71,TEXT_AKTKZG003_04278_OBSERVER04278_000_024,（★未使用／削除予定★）
72,TEXT_AKTKZG003_04278_OBSERVER04278_000_025,（★未使用／削除予定★）
73,TEXT_AKTKZG003_04278_OBSERVER04278_000_026,（★未使用／削除予定★）
74,TEXT_AKTKZG003_04278_OBSERVER04278_000_027,（★未使用／削除予定★）
