0,TEXT_AKTKZE010_04249_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Loporrite énergique a besoin de renfort pour une expédition des plus risquées... ou pas."
1,TEXT_AKTKZE010_04249_SEQ_01,
2,TEXT_AKTKZE010_04249_SEQ_02,
3,TEXT_AKTKZE010_04249_SEQ_03,
4,TEXT_AKTKZE010_04249_SEQ_04,
5,TEXT_AKTKZE010_04249_SEQ_05,
6,TEXT_AKTKZE010_04249_SEQ_06,
7,TEXT_AKTKZE010_04249_SEQ_07,
8,TEXT_AKTKZE010_04249_SEQ_08,
9,TEXT_AKTKZE010_04249_SEQ_09,
10,TEXT_AKTKZE010_04249_SEQ_10,
11,TEXT_AKTKZE010_04249_SEQ_11,
12,TEXT_AKTKZE010_04249_SEQ_12,
13,TEXT_AKTKZE010_04249_SEQ_13,
14,TEXT_AKTKZE010_04249_SEQ_14,
15,TEXT_AKTKZE010_04249_SEQ_15,
16,TEXT_AKTKZE010_04249_SEQ_16,
17,TEXT_AKTKZE010_04249_SEQ_17,
18,TEXT_AKTKZE010_04249_SEQ_18,
19,TEXT_AKTKZE010_04249_SEQ_19,
20,TEXT_AKTKZE010_04249_SEQ_20,
21,TEXT_AKTKZE010_04249_SEQ_21,
22,TEXT_AKTKZE010_04249_SEQ_22,
23,TEXT_AKTKZE010_04249_SEQ_23,
24,TEXT_AKTKZE010_04249_TODO_00,Aider le Loporrite devant la grotte aux chlorophoi
25,TEXT_AKTKZE010_04249_TODO_01,Chercher les Loporrites restants
26,TEXT_AKTKZE010_04249_TODO_02,Parler au Loporrite vaseux
27,TEXT_AKTKZE010_04249_TODO_03,Rejoindre le Loporrite énergique
28,TEXT_AKTKZE010_04249_TODO_04,
29,TEXT_AKTKZE010_04249_TODO_05,
30,TEXT_AKTKZE010_04249_TODO_06,
31,TEXT_AKTKZE010_04249_TODO_07,
32,TEXT_AKTKZE010_04249_TODO_08,
33,TEXT_AKTKZE010_04249_TODO_09,
34,TEXT_AKTKZE010_04249_TODO_10,
35,TEXT_AKTKZE010_04249_TODO_11,
36,TEXT_AKTKZE010_04249_TODO_12,
37,TEXT_AKTKZE010_04249_TODO_13,
38,TEXT_AKTKZE010_04249_TODO_14,
39,TEXT_AKTKZE010_04249_TODO_15,
40,TEXT_AKTKZE010_04249_TODO_16,
41,TEXT_AKTKZE010_04249_TODO_17,
42,TEXT_AKTKZE010_04249_TODO_18,
43,TEXT_AKTKZE010_04249_TODO_19,
44,TEXT_AKTKZE010_04249_TODO_20,
45,TEXT_AKTKZE010_04249_TODO_21,
46,TEXT_AKTKZE010_04249_TODO_22,
47,TEXT_AKTKZE010_04249_TODO_23,
48,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_000,"S'il vous plaît ! J'ai besoin d'aide, et c'est peut-être une question de vie ou de mort !"
49,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_001,"Quatre de mes amis sont partis patrouiller dehors ou ramasser du minerai, mais le temps passe et je ne les vois toujours pas revenir... Je n'ose imaginer qu'il leur soit arrivé malheur !"
50,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_002,"J'aimerais me lancer à leur recherche, mais notre point de récolte habituel n'est plus sûr depuis l'apparition de ces étranges champignons évolués... Vous qui avez l'habitude de côtoyer le danger, ne pourriez-vous pas m'accompagner ?"
51,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_004,Merci mille fois ! Mes amis sont partis du côté de la grotte aux chlorophoi. Je déclare l'opération de sauvetage lancée !
52,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_005,"Oh non, il ne réagit pas quand je lui secoue l'épaule ! Je vous en supplie, aidez-le !"
53,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_010,"Gnééé ? C'est vous qui m'avez réveillé, Madame Player ? Vous auriez pu attendre encore un peu, j'en étais au meilleur moment..."
54,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_011,"Hein !? Meuh non, je ne piquais pas un somme ! J'étais étendu au sol parce que... parce que... parce qu'un lamenteur m'a attaqué par surprise, voilà ! Ah là là, j'ai eu de la chance de m'en sortir vivant..."
55,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_012,"Le reste de la bande est entré dans la grotte ou allé voir le Berceau des Ténèbres de plus près. Vous voulez bien leur dire de revenir ici, le temps que je me remette de ma sies... de mes émotions ?"
56,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_013,"Le reste de la bande est entré dans la grotte ou allé voir le Berceau des Ténèbres de plus près. Vous voulez bien leur dire de revenir ici, le temps que je me remette de ma sies... de mes émotions ?"
57,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_014,"Dis donc, toi... tu étais évanoui pour de vrai ? Ou tu as juste inventé une histoire à dormir debout pour cacher que tu roupillais pendant le service ?"
58,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_020,"Ça, pour un trou, c'est un sacré trou... Tout à l'heure, j'y ai jeté un petit caillou, et je ne l'ai toujours pas entendu toucher le fond... Je n'avais encore jamais vu un trou aussi... aussi... aussi trou-blant !"
59,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_021,"Tiens, c'est vous, Madame Player ? Je croyais parler à l'un de mes copains."
60,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_022,"Le chef vous a envoyée me chercher ? Dans ce cas, j'ai intérêt à rappliquer au quart de tour !"
61,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_023,"Chaque fois que je ramasse du minerai dans ce coin de la grotte... je me sens tout chose... Je ne sais pas si c'est à cause de... ces espèces de grosses boules cotonneuses, mais... envie de... dormir..."
62,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_024,Keskecé ? C'est déjà l'heure de rentrer ? Oups... J'avais si sommeil que je n'ai presque rien ramassé...
63,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_025,"Elle est trop drôle, cette plante ! Je ne l'avais jamais remarquée avant ! Quand je la touche, je sens un courant passer du bout de mes pattes jusqu'aux pointes de mes oreilles ! Comme ça : bzzt !"
64,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_026,"Hein, quoi ? Il est déjà si tard !? J'étais tellement absorbé par ma découverte que je n'ai pas vu l'heure défiler !"
65,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_026,"N'empêche, c'était vraiment un sacré trou..."
66,TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_027,J'avais si sommeil que je n'ai presque rien ramassé...
67,TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_028,J'étais tellement absorbé par cette plante que je n'ai pas vu l'heure défiler !
68,TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_030,"Après un peu de repos, me voilà remis sur pied ! Allez, les copains, on rentre au halot pour trier le minerai qu'on a ramassé !"
69,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_031,"Regardez-moi ce fanfaron... Je parie qu'il veut juste se donner de grands airs devant vous. Mais l'essentiel est que tout le monde va bien. Rentrons, nous aussi, pour que je puisse vous remercier en bonne et due forme !"
70,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_040,"Merci beaucoup d'avoir accepté de m'accompagner dans cette expédition ! J'ai été rassuré de voir que mes amis ne craignaient rien, tout compte fait."
71,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_041,"Comme vous avez pu le constater, la lune renferme d'excellents gisements de minerai. Mais depuis l'arrivée des champignons évolués, mieux vaut redoubler de prudence quand on s'aventure dans les environs."
72,TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_042,"*Certains* feraient mieux d'appliquer ce conseil et de se montrer un peu plus vigilants, à l'avenir... Mais quoi qu'il en soit, je vous suis redevable. Acceptez donc ce modeste gage de recon­nais­san­ce !"
