0,TEXT_AKTKZE009_04248_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Learningway s'inquiète des agissements de ses camarades..."
1,TEXT_AKTKZE009_04248_SEQ_01,
2,TEXT_AKTKZE009_04248_SEQ_02,
3,TEXT_AKTKZE009_04248_SEQ_03,
4,TEXT_AKTKZE009_04248_SEQ_04,
5,TEXT_AKTKZE009_04248_SEQ_05,
6,TEXT_AKTKZE009_04248_SEQ_06,
7,TEXT_AKTKZE009_04248_SEQ_07,
8,TEXT_AKTKZE009_04248_SEQ_08,
9,TEXT_AKTKZE009_04248_SEQ_09,
10,TEXT_AKTKZE009_04248_SEQ_10,
11,TEXT_AKTKZE009_04248_SEQ_11,
12,TEXT_AKTKZE009_04248_SEQ_12,
13,TEXT_AKTKZE009_04248_SEQ_13,
14,TEXT_AKTKZE009_04248_SEQ_14,
15,TEXT_AKTKZE009_04248_SEQ_15,
16,TEXT_AKTKZE009_04248_SEQ_16,
17,TEXT_AKTKZE009_04248_SEQ_17,
18,TEXT_AKTKZE009_04248_SEQ_18,
19,TEXT_AKTKZE009_04248_SEQ_19,
20,TEXT_AKTKZE009_04248_SEQ_20,
21,TEXT_AKTKZE009_04248_SEQ_21,
22,TEXT_AKTKZE009_04248_SEQ_22,
23,TEXT_AKTKZE009_04248_SEQ_23,
24,TEXT_AKTKZE009_04248_TODO_00,Inspecter les abords de la source
25,TEXT_AKTKZE009_04248_TODO_01,Remplir  d'eau fraîche
26,TEXT_AKTKZE009_04248_TODO_02,Utiliser  sur le Loporrite farfelu
27,TEXT_AKTKZE009_04248_TODO_03,Retourner voir Learningway
28,TEXT_AKTKZE009_04248_TODO_04,
29,TEXT_AKTKZE009_04248_TODO_05,
30,TEXT_AKTKZE009_04248_TODO_06,
31,TEXT_AKTKZE009_04248_TODO_07,
32,TEXT_AKTKZE009_04248_TODO_08,
33,TEXT_AKTKZE009_04248_TODO_09,
34,TEXT_AKTKZE009_04248_TODO_10,
35,TEXT_AKTKZE009_04248_TODO_11,
36,TEXT_AKTKZE009_04248_TODO_12,
37,TEXT_AKTKZE009_04248_TODO_13,
38,TEXT_AKTKZE009_04248_TODO_14,
39,TEXT_AKTKZE009_04248_TODO_15,
40,TEXT_AKTKZE009_04248_TODO_16,
41,TEXT_AKTKZE009_04248_TODO_17,
42,TEXT_AKTKZE009_04248_TODO_18,
43,TEXT_AKTKZE009_04248_TODO_19,
44,TEXT_AKTKZE009_04248_TODO_20,
45,TEXT_AKTKZE009_04248_TODO_21,
46,TEXT_AKTKZE009_04248_TODO_22,
47,TEXT_AKTKZE009_04248_TODO_23,
48,TEXT_AKTKZE009_04248_LEARNINGWAY_000_000,"Madame l'humaine, Madame l'humaine ! Auriez-vous quelques minutes à m'accorder !?"
49,TEXT_AKTKZE009_04248_LEARNINGWAY_000_001,"Ce n'est pas pour faire mon rapporteur, mais j'ai entendu dire qu'un Loporrite se livrait à des activités louches au bord des sources de la Garenne !"
50,TEXT_AKTKZE009_04248_LEARNINGWAY_000_002,"Je ne sais pas ce qu'il fabrique, mais il n'a pas intérêt à salir les fontaines qu'on s'est donné tant de mal à terraformer ! Il faut vite tirer cette histoire au clair !"
51,TEXT_AKTKZE009_04248_LEARNINGWAY_000_003,"Mais si j'allais le gronder moi-même, il ne me prendrait jamais au sérieux... Par contre, en présence d'une humaine, je parie qu'il ferait moins le malin ! Vous voulez bien vous en charger, dites ?"
52,TEXT_AKTKZE009_04248_LEARNINGWAY_000_004,"Oh, merci ! Il paraît que la dernière fois qu'on l'a aperçu, c'était au bord de la source du nord. Allez-y, et apprenez-lui à respecter le règlement !"
53,TEXT_AKTKZE009_04248_LEARNINGWAY_000_005,"Il paraît que la dernière fois qu'on a aperçu ce Loporrite suspect, c'était au bord de la source du nord. Allez-y, et apprenez-lui à respecter le règlement !"
54,TEXT_AKTKZE009_04248_PUBNPC04248_000_000,（★未使用／削除予定★）
55,TEXT_AKTKZE009_04248_PUBNPC04248_000_001,（★未使用／削除予定★）
56,TEXT_AKTKZE009_04248_PUBNPC04248_000_002,（★未使用／削除予定★）
57,TEXT_AKTKZE009_04248_PUBNPC04248_000_003,（★未使用／削除予定★）
58,TEXT_AKTKZE009_04248_PUBNPC04248_000_004,（★未使用／削除予定★）
59,TEXT_AKTKZE009_04248_PUBNPC04248_000_005,（★未使用／削除予定★）
60,TEXT_AKTKZE009_04248_FLUTTERINGLOPORRIT04248_000_010,Hiii ! Vous m'avez fait peur ! J'en ai la fourrure tout ébouriffée !
