0,TEXT_AKTKZF013_04268_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce hanuman langur étrange semble vous demander de le suivre."
1,TEXT_AKTKZF013_04268_SEQ_01,
2,TEXT_AKTKZF013_04268_SEQ_02,
3,TEXT_AKTKZF013_04268_SEQ_03,
4,TEXT_AKTKZF013_04268_SEQ_04,
5,TEXT_AKTKZF013_04268_SEQ_05,
6,TEXT_AKTKZF013_04268_SEQ_06,
7,TEXT_AKTKZF013_04268_SEQ_07,
8,TEXT_AKTKZF013_04268_SEQ_08,
9,TEXT_AKTKZF013_04268_SEQ_09,
10,TEXT_AKTKZF013_04268_SEQ_10,
11,TEXT_AKTKZF013_04268_SEQ_11,
12,TEXT_AKTKZF013_04268_SEQ_12,
13,TEXT_AKTKZF013_04268_SEQ_13,
14,TEXT_AKTKZF013_04268_SEQ_14,
15,TEXT_AKTKZF013_04268_SEQ_15,
16,TEXT_AKTKZF013_04268_SEQ_16,
17,TEXT_AKTKZF013_04268_SEQ_17,
18,TEXT_AKTKZF013_04268_SEQ_18,
19,TEXT_AKTKZF013_04268_SEQ_19,
20,TEXT_AKTKZF013_04268_SEQ_20,
21,TEXT_AKTKZF013_04268_SEQ_21,
22,TEXT_AKTKZF013_04268_SEQ_22,
23,TEXT_AKTKZF013_04268_SEQ_23,
24,TEXT_AKTKZF013_04268_TODO_00,Parler au hanuman langur étrange et le suivre
25,TEXT_AKTKZF013_04268_TODO_01,Assister la femme en détresse
26,TEXT_AKTKZF013_04268_TODO_02,Parler à la femme en détresse
27,TEXT_AKTKZF013_04268_TODO_03,
28,TEXT_AKTKZF013_04268_TODO_04,
29,TEXT_AKTKZF013_04268_TODO_05,
30,TEXT_AKTKZF013_04268_TODO_06,
31,TEXT_AKTKZF013_04268_TODO_07,
32,TEXT_AKTKZF013_04268_TODO_08,
33,TEXT_AKTKZF013_04268_TODO_09,
34,TEXT_AKTKZF013_04268_TODO_10,
35,TEXT_AKTKZF013_04268_TODO_11,
36,TEXT_AKTKZF013_04268_TODO_12,
37,TEXT_AKTKZF013_04268_TODO_13,
38,TEXT_AKTKZF013_04268_TODO_14,
39,TEXT_AKTKZF013_04268_TODO_15,
40,TEXT_AKTKZF013_04268_TODO_16,
41,TEXT_AKTKZF013_04268_TODO_17,
42,TEXT_AKTKZF013_04268_TODO_18,
43,TEXT_AKTKZF013_04268_TODO_19,
44,TEXT_AKTKZF013_04268_TODO_20,
45,TEXT_AKTKZF013_04268_TODO_21,
46,TEXT_AKTKZF013_04268_TODO_22,
47,TEXT_AKTKZF013_04268_TODO_23,
48,TEXT_AKTKZF013_04268_HANUMAN04268_000_000,Ou-hou-hou-ha-ha !
49,TEXT_AKTKZF013_04268_HANUMAN04268_000_001,Ou-hou-ha !
50,TEXT_AKTKZF013_04268_SYSTEM_000_001,"Il semblerait que ce hanuman langur veuille vous montrer quelque chose... C'est peut-être important, suivez-le."
51,TEXT_AKTKZF013_04268_HANUMAN04268_000_010,Ou-hou-ha !
52,TEXT_AKTKZF013_04268_SYSTEM_000_011,Il semblerait que ne vous soyez pas encore arrivés. Le hanuman langur étrange vous demande de continuer à le suivre.
53,TEXT_AKTKZF013_04268_SYSTEM_000_012,Le hanuman langur étrange vous guide. Restez près de lui pour ne pas le perdre de vue.
54,TEXT_AKTKZF013_04268_HANUMAN04268_000_020,（★未使用／削除予定★）
55,TEXT_AKTKZF013_04268_HANUMAN04268_000_021,Ou-hou-ha !
56,TEXT_AKTKZF013_04268_SYSTEM_000_022,Le hanuman langur étrange vous a menée à une femme en détresse. Adressez-lui la parole.
57,TEXT_AKTKZF013_04268_SYSTEM_000_023,Vous trouvez une jeune femme essoufflée qui semble éreintée. Portez-lui assistance.
58,TEXT_AKTKZF013_04268_WOMAN_000_030,M-merci... Je me sens un peu mieux...
59,TEXT_AKTKZF013_04268_WOMAN_000_031,"Je me suis fait attaquer par une créature sauvage, et j'ai dû m'enfuir dans la forêt. C'est là que je suis tombée sur ce hanuman langur, qui m'a emmenée jusqu'ici pour que je me cache."
60,TEXT_AKTKZF013_04268_WOMAN_000_032,J'ai du mal à trouver les mots pour vous raconter cette expérience étrange... J'ai eu l'impression de fuir pendant ce qui aurait pu être des secondes ou des jours...
61,TEXT_AKTKZF013_04268_HANUMAN04268_000_033,Ou-hou-ha ! Hou-ha !
62,TEXT_AKTKZF013_04268_WOMAN_000_034,"Merci de m'avoir protégée, mon mignon, et d'avoir mené cette personne jusqu'à moi."
63,TEXT_AKTKZF013_04268_HANUMAN04268_000_035,Ouh-hou-haaa !
64,TEXT_AKTKZF013_04268_WOMAN_000_035,"Nous ne devrions pas rester ici, c'est dangereux. Rentrons au village, j'aimerais vous y remercier cor­rec­te­ment."
65,TEXT_AKTKZF013_04268_WOMAN_000_040,Merci encore pour tout à l'heure !
66,TEXT_AKTKZF013_04268_WOMAN_000_041,Le hanuman langur qui m'a secourue a disparu...
67,TEXT_AKTKZF013_04268_WOMAN_000_042,"Vous savez, dans nos mythes, les hanuman langur noirs sont souvent présentés comme les familiers des Dieux. Peut-être que ce sont eux qui me l'ont envoyé pour me sauver... ?"
68,TEXT_AKTKZF013_04268_WOMAN_000_043,"J'irai leur faire une offrande dès que je me sentirai un peu mieux. Bien entendu j'ai quelque chose pour vous aussi, tenez !"
69,TEXT_AKTKZF013_04268_HANUMAN04268_000_024,（★未使用／削除予定★）
70,TEXT_AKTKZF013_04268_WOMAN_000_022,（★未使用／削除予定★）
