0,TEXT_AKTKZE012_04251_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Loporrite joyeux aurait besoin d'un avis."
1,TEXT_AKTKZE012_04251_SEQ_01,
2,TEXT_AKTKZE012_04251_SEQ_02,
3,TEXT_AKTKZE012_04251_SEQ_03,
4,TEXT_AKTKZE012_04251_SEQ_04,
5,TEXT_AKTKZE012_04251_SEQ_05,
6,TEXT_AKTKZE012_04251_SEQ_06,
7,TEXT_AKTKZE012_04251_SEQ_07,
8,TEXT_AKTKZE012_04251_SEQ_08,
9,TEXT_AKTKZE012_04251_SEQ_09,
10,TEXT_AKTKZE012_04251_SEQ_10,
11,TEXT_AKTKZE012_04251_SEQ_11,
12,TEXT_AKTKZE012_04251_SEQ_12,
13,TEXT_AKTKZE012_04251_SEQ_13,
14,TEXT_AKTKZE012_04251_SEQ_14,
15,TEXT_AKTKZE012_04251_SEQ_15,
16,TEXT_AKTKZE012_04251_SEQ_16,
17,TEXT_AKTKZE012_04251_SEQ_17,
18,TEXT_AKTKZE012_04251_SEQ_18,
19,TEXT_AKTKZE012_04251_SEQ_19,
20,TEXT_AKTKZE012_04251_SEQ_20,
21,TEXT_AKTKZE012_04251_SEQ_21,
22,TEXT_AKTKZE012_04251_SEQ_22,
23,TEXT_AKTKZE012_04251_SEQ_23,
24,TEXT_AKTKZE012_04251_TODO_00,Parler au Loporrite joyeux
25,TEXT_AKTKZE012_04251_TODO_01,Choisir une plante lunaire
26,TEXT_AKTKZE012_04251_TODO_02,Parler au Loporrite joyeux
27,TEXT_AKTKZE012_04251_TODO_03,
28,TEXT_AKTKZE012_04251_TODO_04,
29,TEXT_AKTKZE012_04251_TODO_05,
30,TEXT_AKTKZE012_04251_TODO_06,
31,TEXT_AKTKZE012_04251_TODO_07,
32,TEXT_AKTKZE012_04251_TODO_08,
33,TEXT_AKTKZE012_04251_TODO_09,
34,TEXT_AKTKZE012_04251_TODO_10,
35,TEXT_AKTKZE012_04251_TODO_11,
36,TEXT_AKTKZE012_04251_TODO_12,
37,TEXT_AKTKZE012_04251_TODO_13,
38,TEXT_AKTKZE012_04251_TODO_14,
39,TEXT_AKTKZE012_04251_TODO_15,
40,TEXT_AKTKZE012_04251_TODO_16,
41,TEXT_AKTKZE012_04251_TODO_17,
42,TEXT_AKTKZE012_04251_TODO_18,
43,TEXT_AKTKZE012_04251_TODO_19,
44,TEXT_AKTKZE012_04251_TODO_20,
45,TEXT_AKTKZE012_04251_TODO_21,
46,TEXT_AKTKZE012_04251_TODO_22,
