0,TEXT_AKTKZE014_04253_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Ce Loporrite frénétique trépigne d'impatience à votre vue."
1,TEXT_AKTKZE014_04253_SEQ_01,
2,TEXT_AKTKZE014_04253_SEQ_02,
3,TEXT_AKTKZE014_04253_SEQ_03,
4,TEXT_AKTKZE014_04253_SEQ_04,
5,TEXT_AKTKZE014_04253_SEQ_05,
6,TEXT_AKTKZE014_04253_SEQ_06,
7,TEXT_AKTKZE014_04253_SEQ_07,
8,TEXT_AKTKZE014_04253_SEQ_08,
9,TEXT_AKTKZE014_04253_SEQ_09,
10,TEXT_AKTKZE014_04253_SEQ_10,
11,TEXT_AKTKZE014_04253_SEQ_11,
12,TEXT_AKTKZE014_04253_SEQ_12,
13,TEXT_AKTKZE014_04253_SEQ_13,
14,TEXT_AKTKZE014_04253_SEQ_14,
15,TEXT_AKTKZE014_04253_SEQ_15,
16,TEXT_AKTKZE014_04253_SEQ_16,
17,TEXT_AKTKZE014_04253_SEQ_17,
18,TEXT_AKTKZE014_04253_SEQ_18,
19,TEXT_AKTKZE014_04253_SEQ_19,
20,TEXT_AKTKZE014_04253_SEQ_20,
21,TEXT_AKTKZE014_04253_SEQ_21,
22,TEXT_AKTKZE014_04253_SEQ_22,
23,TEXT_AKTKZE014_04253_SEQ_23,
24,TEXT_AKTKZE014_04253_TODO_00,Parler au Loporrite frénétique
25,TEXT_AKTKZE014_04253_TODO_01,Examiner les vestiges allagois
26,TEXT_AKTKZE014_04253_TODO_02,Retrouver le Loporrite frénétique
27,TEXT_AKTKZE014_04253_TODO_03,Parler au Loporrite frénétique
28,TEXT_AKTKZE014_04253_TODO_04,Donner  au Loporrite frénétique
29,TEXT_AKTKZE014_04253_TODO_05,
30,TEXT_AKTKZE014_04253_TODO_06,
31,TEXT_AKTKZE014_04253_TODO_07,
32,TEXT_AKTKZE014_04253_TODO_08,
33,TEXT_AKTKZE014_04253_TODO_09,
34,TEXT_AKTKZE014_04253_TODO_10,
35,TEXT_AKTKZE014_04253_TODO_11,
36,TEXT_AKTKZE014_04253_TODO_12,
37,TEXT_AKTKZE014_04253_TODO_13,
38,TEXT_AKTKZE014_04253_TODO_14,
39,TEXT_AKTKZE014_04253_TODO_15,
40,TEXT_AKTKZE014_04253_TODO_16,
41,TEXT_AKTKZE014_04253_TODO_17,
42,TEXT_AKTKZE014_04253_TODO_18,
43,TEXT_AKTKZE014_04253_TODO_19,
44,TEXT_AKTKZE014_04253_TODO_20,
45,TEXT_AKTKZE014_04253_TODO_21,
46,TEXT_AKTKZE014_04253_TODO_22,
47,TEXT_AKTKZE014_04253_TODO_23,
48,TEXT_AKTKZE014_04253_LOPORRIT04253_000_000,"Dites, Madame Player ! Vous aimez partir à la découverte de l'inconnu et goûter aux émotions fortes, pas vrai !?"
49,TEXT_AKTKZE014_04253_LOPORRIT04253_000_001,J'en étais sûr ! Alors vous avez forcément dû entendre parler de la civilisation allagoise !?
50,TEXT_AKTKZE014_04253_Q1_000_000,Que répondez-vous ?
51,TEXT_AKTKZE014_04253_A1_000_001,Un peu que j'en ai entendu parler.
52,TEXT_AKTKZE014_04253_A1_000_002,"Ils étaient fous, ces Allagois."
53,TEXT_AKTKZE014_04253_LOPORRIT04253_000_002,"J'avais vu juste ! C'est incroyable, vous connaissez tout sur tout !"
54,TEXT_AKTKZE014_04253_LOPORRIT04253_000_003,"Et si je vous dis qu'un vaisseau allagois s'est écrasé sur la lune, vous voyez duquel je parle ? J'adorerais l'examiner de plus près, mais il est entouré de dangereuses machines qui s'évertuent encore à assurer sa protection..."
55,TEXT_AKTKZE014_04253_LOPORRIT04253_000_004,"Mais si vous veniez avec moi, je parie que tous ces tas de ferrailles se tiendraient à carreau ! Alors, vous voulez bien m'accompagner !? S'il vous plaît, dites oui !"
56,TEXT_AKTKZE014_04253_LOPORRIT04253_000_005,Youpiii ! Pas une seconde à perdre ! L'aventure nous attend !
57,TEXT_AKTKZE014_04253_LOPORRIT04253_000_010,"Regardez, on est tout près de l'épave du vaisseau allagois ! Si jamais vous trouvez des composants ou des pièces détachées qu'on pourrait rapporter sans danger, pensez à moi !"
58,TEXT_AKTKZE014_04253_LOPORRIT04253_000_011,"Je ne suis pas difficile, tant que c'est énigmatique ! Allez, c'est parti pour la chasse aux trésors !"
59,TEXT_AKTKZE014_04253_LOPORRIT04253_000_013,"Alors ça ressemble à ça, un vaisseau allagois ? Comme c'est graaaand !"
60,TEXT_AKTKZE014_04253_SYSTEM_000_020,"Cet objet est tout ce qu'il y a de plus énigmatique, mais vous ne voyez pas comment vous pourriez l'emporter avec vous..."
61,TEXT_AKTKZE014_04253_SYSTEM_000_021,"Cette interface allagoise est hors service, et en plus, elle tient dans votre sac."
62,TEXT_AKTKZE014_04253_LOPORRIT04253_000_030,"Fiou, vous êtes arrivée juste à temps ! Si on avait laissé cet alarum ameuter tous ses copains à boulons, on se serait retrouvés dans de beaux draps !"
63,TEXT_AKTKZE014_04253_LOPORRIT04253_000_031,"Au fait, vous avez trouvé des composants ? Ou des pièces détachées ? Ou encore des tire-babas, peut-être ?"
64,TEXT_AKTKZE014_04253_LOPORRIT04253_000_032,"Pour de vrai !? Vous avez trouvé quoi !? Montrez-moi, montrez-moi !"
65,TEXT_AKTKZE014_04253_LOPORRIT04253_000_033,"Quoique... on devrait peut-être commencer par retourner en lieu sûr. Je ne sais pas pour vous, mais moi, j'ai eu ma dose de frayeur pour la soirée. Rejoignez-moi au halot de Bestway, et surtout, n'oubliez pas votre trouvaille !"
66,TEXT_AKTKZE014_04253_LOPORRIT04253_000_040,"Maintenant que nous sommes en sécurité, place aux choses sérieuses. Vous me montrez votre fameux butin ? Allez, s'il vous plaît, s'il vous plaît !"
67,TEXT_AKTKZE014_04253_LOPORRIT04253_000_041,"Waouh, une interface multi-usage allagoise ! C'est trop génial ! Saviez-vous qu'elle permet de déchiffrer les mémoquartz allagois !?"
68,TEXT_AKTKZE014_04253_LOPORRIT04253_000_042,"Imaginez un peu les multitudes de mythes, poèmes, épopées martiales et contes philosophiques qui s'offriraient à nous ! On pourrait en apprendre énormément sur des siècles et des siècles de civilisation humaine ! Vous rendez-vous compte de la valeur de votre découverte !?"
69,TEXT_AKTKZE014_04253_LOPORRIT04253_000_043,"Il ne reste plus qu'à mettre la patte sur des mémoquartz allagois... car sinon, cette interface sera juste bonne à prendre la poussière sur une étagère. Mais merci pour votre con­tri­bu­tion dans tous les cas !"
