0,TEXT_AKTKZD002_04226_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cet ingénieur magitek à la retraite a besoin de votre aide."
1,TEXT_AKTKZD002_04226_SEQ_01,
2,TEXT_AKTKZD002_04226_SEQ_02,
3,TEXT_AKTKZD002_04226_SEQ_03,
4,TEXT_AKTKZD002_04226_SEQ_04,
5,TEXT_AKTKZD002_04226_SEQ_05,
6,TEXT_AKTKZD002_04226_SEQ_06,
7,TEXT_AKTKZD002_04226_SEQ_07,
8,TEXT_AKTKZD002_04226_SEQ_08,
9,TEXT_AKTKZD002_04226_SEQ_09,
10,TEXT_AKTKZD002_04226_SEQ_10,
11,TEXT_AKTKZD002_04226_SEQ_11,
12,TEXT_AKTKZD002_04226_SEQ_12,
13,TEXT_AKTKZD002_04226_SEQ_13,
14,TEXT_AKTKZD002_04226_SEQ_14,
15,TEXT_AKTKZD002_04226_SEQ_15,
16,TEXT_AKTKZD002_04226_SEQ_16,
17,TEXT_AKTKZD002_04226_SEQ_17,
18,TEXT_AKTKZD002_04226_SEQ_18,
19,TEXT_AKTKZD002_04226_SEQ_19,
20,TEXT_AKTKZD002_04226_SEQ_20,
21,TEXT_AKTKZD002_04226_SEQ_21,
22,TEXT_AKTKZD002_04226_SEQ_22,
23,TEXT_AKTKZD002_04226_SEQ_23,
24,TEXT_AKTKZD002_04226_TODO_00,Affaiblir un magna rouleur et le capturer avec la chaîne en cermet renforcé
25,TEXT_AKTKZD002_04226_TODO_01,Amener le magna rouleur à l'ingénieur magitek
26,TEXT_AKTKZD002_04226_TODO_02,
27,TEXT_AKTKZD002_04226_TODO_03,
28,TEXT_AKTKZD002_04226_TODO_04,
29,TEXT_AKTKZD002_04226_TODO_05,
30,TEXT_AKTKZD002_04226_TODO_06,
31,TEXT_AKTKZD002_04226_TODO_07,
32,TEXT_AKTKZD002_04226_TODO_08,
33,TEXT_AKTKZD002_04226_TODO_09,
34,TEXT_AKTKZD002_04226_TODO_10,
35,TEXT_AKTKZD002_04226_TODO_11,
36,TEXT_AKTKZD002_04226_TODO_12,
37,TEXT_AKTKZD002_04226_TODO_13,
38,TEXT_AKTKZD002_04226_TODO_14,
39,TEXT_AKTKZD002_04226_TODO_15,
40,TEXT_AKTKZD002_04226_TODO_16,
41,TEXT_AKTKZD002_04226_TODO_17,
42,TEXT_AKTKZD002_04226_TODO_18,
43,TEXT_AKTKZD002_04226_TODO_19,
44,TEXT_AKTKZD002_04226_TODO_20,
45,TEXT_AKTKZD002_04226_TODO_21,
46,TEXT_AKTKZD002_04226_TODO_22,
47,TEXT_AKTKZD002_04226_TODO_23,
48,TEXT_AKTKZD002_04226_ENGINEER04226_000_000,"Dis donc, toi ! Tu m'as l'air sûre de ta force. Que dirais-tu d'aider à faire du rêve d'un vieillard une réalité ? Le vieillard, c'est moi, et je suis confiant dans ma technique, soit dit en passant."
49,TEXT_AKTKZD002_04226_ENGINEER04226_000_001,"Mon rêve, le voici : améliorer la qualité de vie des riverains du coin en modifiant les armes magitek qui rôdent dans les parages et attaquent tout ce qui bouge sans discernement."
50,TEXT_AKTKZD002_04226_ENGINEER04226_000_002,"Tu peux m'y aider, jeune fille. Pour cela, capture un magna rouleur et ramène-le ici."
51,TEXT_AKTKZD002_04226_ENGINEER04226_000_003,"Une fois que tu l'auras bien amoché, tu devrais pouvoir t'en rendre maître en utilisant une chaîne en cermet renforcé... Et j'avoue avoir hâte de voir l'engin mis hors d'état de nuire. Hin hin hin..."
52,TEXT_AKTKZD002_04226_ENGINEER04226_000_005,"Utilise une chaîne en cermet renforcé pour capturer un magna rouleur, puis ramène-le ici. J'avoue avoir hâte de voir l'engin mis hors d'état de nuire. Hin hin hin..."
53,TEXT_AKTKZD002_04226_ENGINEER04226_000_010,"Eh bien, je vois que tu as fait vite ! As-tu réussi à capturer le magna rouleur ?"
54,TEXT_AKTKZD002_04226_ENGINEER04226_000_011,"Oui, c'est bien celui-ci qu'il me fallait ! Au passage, sache que ce modèle, dont les mouvements s'inspirent de ceux des animaux, a été conçu en Gyr Abania."
55,TEXT_AKTKZD002_04226_ENGINEER04226_000_012,"J'ai fait partie de l'équipe chargée de le créer, à l'époque où j'étais moi-même ingénieur. Lorsqu'Ala Mhigo est tombée, je suis retourné vivre à la capitale impériale et ai pris ma retraite."
56,TEXT_AKTKZD002_04226_ENGINEER04226_000_014,"Cependant, j'ai rencontré il y a peu un homme à la chevelure blonde qui m'a appris bien des choses sur la technologie de la civilisation allagoise. Fort de ce savoir, à présent je pense pouvoir créer des machines capables de penser par elles-mêmes !"
57,TEXT_AKTKZD002_04226_ENGINEER04226_000_015,"Avec ce qu'est devenu l'Empire, ma retraite ne sera cer­tai­ne­ment pas un long fleuve tranquille. D'un autre côté, j'aurai beaucoup de temps libre pour inventer des machines ré­vo­lu­tion­nai­res... Et peut-être qu'un jour je parviendrai à créer de véritables formes de vie mécanisées, qui sait !?"
58,TEXT_AKTKZD002_04226_ENGINEER04226_000_016,"Hin hin hin... Mon rêve est devenu réalité, mais je vois plus grand, à présent ! Nous nous reverrons lorsque je serai parvenu à créer des machines dotées d'une in­tel­li­gence propre ! En attendant, sache que tu as toute ma recon­nais­san­ce pour ta con­tri­bu­tion à la recherche avec un grand “r” !"
