0,TEXT_AKTKZA023_04202_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Cet alchimiste au corps d'athlète cherche à fabriquer de la peinture."
1,TEXT_AKTKZA023_04202_SEQ_01,
2,TEXT_AKTKZA023_04202_SEQ_02,
3,TEXT_AKTKZA023_04202_SEQ_03,
4,TEXT_AKTKZA023_04202_SEQ_04,
5,TEXT_AKTKZA023_04202_SEQ_05,
6,TEXT_AKTKZA023_04202_SEQ_06,
7,TEXT_AKTKZA023_04202_SEQ_07,
8,TEXT_AKTKZA023_04202_SEQ_08,
9,TEXT_AKTKZA023_04202_SEQ_09,
10,TEXT_AKTKZA023_04202_SEQ_10,
11,TEXT_AKTKZA023_04202_SEQ_11,
12,TEXT_AKTKZA023_04202_SEQ_12,
13,TEXT_AKTKZA023_04202_SEQ_13,
14,TEXT_AKTKZA023_04202_SEQ_14,
15,TEXT_AKTKZA023_04202_SEQ_15,
16,TEXT_AKTKZA023_04202_SEQ_16,
17,TEXT_AKTKZA023_04202_SEQ_17,
18,TEXT_AKTKZA023_04202_SEQ_18,
19,TEXT_AKTKZA023_04202_SEQ_19,
20,TEXT_AKTKZA023_04202_SEQ_20,
21,TEXT_AKTKZA023_04202_SEQ_21,
22,TEXT_AKTKZA023_04202_SEQ_22,
23,TEXT_AKTKZA023_04202_SEQ_23,
24,TEXT_AKTKZA023_04202_TODO_00,Parler à l'alchimiste musclé
25,TEXT_AKTKZA023_04202_TODO_01,Badigeonner l'alchimiste musclé avec l'huile aromatique
26,TEXT_AKTKZA023_04202_TODO_02,Attendre à l'endroit indiqué et vaincre le vajralangula
27,TEXT_AKTKZA023_04202_TODO_03,Donner l'amra à l'alchimiste musclé
28,TEXT_AKTKZA023_04202_TODO_04,"Parler à l'alchimiste musclé, au Grand Œuvre"
29,TEXT_AKTKZA023_04202_TODO_05,（★未使用／削除予定★）
30,TEXT_AKTKZA023_04202_TODO_06,（★未使用／削除予定★）
31,TEXT_AKTKZA023_04202_TODO_07,
32,TEXT_AKTKZA023_04202_TODO_08,
33,TEXT_AKTKZA023_04202_TODO_09,
34,TEXT_AKTKZA023_04202_TODO_10,
35,TEXT_AKTKZA023_04202_TODO_11,
36,TEXT_AKTKZA023_04202_TODO_12,
37,TEXT_AKTKZA023_04202_TODO_13,
38,TEXT_AKTKZA023_04202_TODO_14,
39,TEXT_AKTKZA023_04202_TODO_15,
40,TEXT_AKTKZA023_04202_TODO_16,
41,TEXT_AKTKZA023_04202_TODO_17,
42,TEXT_AKTKZA023_04202_TODO_18,
43,TEXT_AKTKZA023_04202_TODO_19,
44,TEXT_AKTKZA023_04202_TODO_20,
45,TEXT_AKTKZA023_04202_TODO_21,
46,TEXT_AKTKZA023_04202_TODO_22,
47,TEXT_AKTKZA023_04202_TODO_23,
48,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001,"Vous ! Approchez, je vous prie ! Vous me trouvez dans le besoin !"
49,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002,"Figurez-vous que quelques jours plus tôt, un client nous a commandé de la peinture pour un revêtement extérieur... Une mixtion que l'on obtient seulement grâce à l'amra ! Un fruit que les terribles vajralangula ont toujours sur eux !"
50,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003,"Qui plus est, nous ne saurions nous contenter d'un amra comme les autres... Non ! Notre impératif de qualité demande, que dis-je, exige un fruit ex­cep­tion­nel ! De ceux que l'on ne trouve qu'en possession des vajralangula mâles les plus puissants, les plus jeunes, les plus majestueux !!!"
51,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004,"La nature m'a béni du savoir nécessaire à la traque de cet animal sauvage... Las ! Elle m'a aussi fait le don maudit de ces deux bras frêles ! Ces deux fétus de paille ne résisteraient point face à la force bestiale que je cherche à défier !
Haaa ! Quel tragique destin !!! N'y aurait-il personne à la grandeur d'âme suffisante pour infléchir son cours !?"
52,TEXT_AKTKZA023_04202_Q1_000_000,Que dites-vous ?
53,TEXT_AKTKZA023_04202_A1_000_001,Cette infamie ne saurait durer ! Mes bras sont vôtres !!!
54,TEXT_AKTKZA023_04202_A1_000_002,On peut s'arranger... si vous allongez les gils.
55,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005,"Qui eût cru que vous soyez à même de me prêter assistance ! La chance me sourit enfin ! Partons sans plus attendre ! Remontons ce sentier vers le sud-est, vers le domaine de notre proie !"
56,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006,"Je vous attendais, aventurière ! Je suis prêt !"
57,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007,Prenez cette bouteille d'huile aromatique et badigeonnez mon corps fluet ! Transformez-moi en pistil débordant de nectar sucré !
58,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008,Inutile d'hésiter. C'est un sacrifice nécessaire afin de leurrer un vajralangula. Allez-y !
59,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009,Oui... Ouiii... Ouiii !!! Je sens ma peau se gorger de soleil et dégager une odeur envoûtante ! Je suis la fleur épanouie !!!
60,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010,"Je vais à présent exécuter la danse sacrée pour disperser ces émanations femelles et attirer notre proie. Patientez à côté et restez aux aguets, un vajralangula ne tardera pas à se montrer !"
61,TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010,"Patientez à côté et restez aux aguets, un vajralangula ne tardera pas à se montrer !"
62,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011,"Je me concentrais sur ma danse, mais j'ai tout vu ! Vous avez été splendide, vous aussi ! Qu'en est-il du fruit, avez-vous pu l'obtenir sans l'abîmer ?"
63,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012,"Excellent, il est mûr à point ! Nous allons pouvoir préparer une peinture d'une qualité ex­cep­tion­nelle grâce à lui !"
64,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013,Rentrons tout d'abord au Grand Œuvre. Un vajralangula peut en cacher un autre...
65,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014,Nous voilà en lieu sûr. Permettez-moi de vous remercier.
66,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015,"Afin de s'attirer les faveurs d'une femelle, les vajralangula mâles lui offrent l'amra le plus mûr qu'ils peuvent trouver. Voilà pourquoi, j'ai donné de ma personne en m'enduisant d'une huile parfumée aux phéromones."
67,TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016,"Pourquoi un amra et pas un autre fruit, me demanderez-vous. Eh bien, apprenez qu'il est sacré à Thavnair. Barrière contre le mal, charme de fécondité, on lui attribue toute sorte de pouvoirs. Il est consommé tel quel bien sûr, mais on en fait aussi des enduits ou des peintures."
