0,TEXT_AKTKZE003_04242_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Recordingway se plaint d'un sévère manque de données."
1,TEXT_AKTKZE003_04242_SEQ_01,
2,TEXT_AKTKZE003_04242_SEQ_02,
3,TEXT_AKTKZE003_04242_SEQ_03,
4,TEXT_AKTKZE003_04242_SEQ_04,
5,TEXT_AKTKZE003_04242_SEQ_05,
6,TEXT_AKTKZE003_04242_SEQ_06,
7,TEXT_AKTKZE003_04242_SEQ_07,
8,TEXT_AKTKZE003_04242_SEQ_08,
9,TEXT_AKTKZE003_04242_SEQ_09,
10,TEXT_AKTKZE003_04242_SEQ_10,
11,TEXT_AKTKZE003_04242_SEQ_11,
12,TEXT_AKTKZE003_04242_SEQ_12,
13,TEXT_AKTKZE003_04242_SEQ_13,
14,TEXT_AKTKZE003_04242_SEQ_14,
15,TEXT_AKTKZE003_04242_SEQ_15,
16,TEXT_AKTKZE003_04242_SEQ_16,
17,TEXT_AKTKZE003_04242_SEQ_17,
18,TEXT_AKTKZE003_04242_SEQ_18,
19,TEXT_AKTKZE003_04242_SEQ_19,
20,TEXT_AKTKZE003_04242_SEQ_20,
21,TEXT_AKTKZE003_04242_SEQ_21,
22,TEXT_AKTKZE003_04242_SEQ_22,
23,TEXT_AKTKZE003_04242_SEQ_23,
24,TEXT_AKTKZE003_04242_TODO_00,Vaincre  pour récupérer son mycélium
25,TEXT_AKTKZE003_04242_TODO_01,Donner  à Recordingway
26,TEXT_AKTKZE003_04242_TODO_02,
27,TEXT_AKTKZE003_04242_TODO_03,
28,TEXT_AKTKZE003_04242_TODO_04,
29,TEXT_AKTKZE003_04242_TODO_05,
30,TEXT_AKTKZE003_04242_TODO_06,
31,TEXT_AKTKZE003_04242_TODO_07,
32,TEXT_AKTKZE003_04242_TODO_08,
33,TEXT_AKTKZE003_04242_TODO_09,
34,TEXT_AKTKZE003_04242_TODO_10,
35,TEXT_AKTKZE003_04242_TODO_11,
36,TEXT_AKTKZE003_04242_TODO_12,
37,TEXT_AKTKZE003_04242_TODO_13,
38,TEXT_AKTKZE003_04242_TODO_14,
39,TEXT_AKTKZE003_04242_TODO_15,
40,TEXT_AKTKZE003_04242_TODO_16,
41,TEXT_AKTKZE003_04242_TODO_17,
42,TEXT_AKTKZE003_04242_TODO_18,
43,TEXT_AKTKZE003_04242_TODO_19,
44,TEXT_AKTKZE003_04242_TODO_20,
45,TEXT_AKTKZE003_04242_TODO_21,
46,TEXT_AKTKZE003_04242_TODO_22,
47,TEXT_AKTKZE003_04242_TODO_23,
48,TEXT_AKTKZE003_04242_RECORDINGWAY_000_000,"Oh là là, ça ne va pas du tout... Il nous manque beaucoup trop de données... Tiens ?"
49,TEXT_AKTKZE003_04242_RECORDINGWAY_000_001,Ne seriez-vous pas l'humaine dont parlait Livingway ? Vous tombez à pic ! Puis-je vous demander votre aide pour effectuer quelques relevés ?
50,TEXT_AKTKZE003_04242_RECORDINGWAY_000_002,"Comme vous le savez déjà, nous venons tout juste de sortir d'un long sommeil artificiel. Mais l'environnement de Mare Lamentorum n'a pas attendu notre réveil pour continuer d'évoluer..."
51,TEXT_AKTKZE003_04242_RECORDINGWAY_000_003,"Le changement le plus notable est l'apparition de formes de vie fongiques douées de facultés locomotrices. Quand le vaisseau allagois s'est écrasé, il a dû endommager nos bioréacteurs souterrains, entraînant une fuite des micro-organismes à la surface, où ces derniers ont subi une mutation."
52,TEXT_AKTKZE003_04242_RECORDINGWAY_000_004,"J'aimerais répertorier cette nouvelle espèce, mais je manque d'in­for­ma­tions. Si seulement vous pouviez abattre un spécimen de ceux que nous avons surnommés “” et me rapporter son mycélium, je pourrais en apprendre beaucoup à son sujet..."
53,TEXT_AKTKZE003_04242_RECORDINGWAY_000_005,"C'est vrai, vous acceptez ? Je savais que je pourrais compter sur vous ! Mais n'ayez crainte, vous n'avez pas affaire à un ignorant. Je sais bien que les humains requièrent une récompense en échange de tout service rendu. Ce sera prêt d'ici votre retour, foi de Loporrite !"
54,TEXT_AKTKZE003_04242_RECORDINGWAY_000_006,"Pourriez-vous abattre  et me rapporter son mycélium, s'il vous plaît ?"
55,TEXT_AKTKZE003_04242_RECORDINGWAY_000_010,Je vous attendais ! Avez-vous pu obtenir  ?
56,TEXT_AKTKZE003_04242_RECORDINGWAY_000_011,"Oui, c'est bien ce qu'il me fallait ! Procédons tout de suite à l'analyse..."
57,TEXT_AKTKZE003_04242_RECORDINGWAY_000_012,Hmmm... Oooh... Ça alors ! Sa composition est com­plè­te­ment différente de celle des micro-organismes que nous conservions dans nos bioréacteurs souterrains !
58,TEXT_AKTKZE003_04242_RECORDINGWAY_000_013,"Se pourrait-il que le vaisseau allagois trans­por­tait une substance qui aurait fuité comme, par exemple, un bouillon de culture destiné à l'élevage de créatures chimériques ? Voilà qui ne me dit rien qui vaille..."
59,TEXT_AKTKZE003_04242_RECORDINGWAY_000_014,"Nous allons devoir réfléchir à un moyen d'exterminer ces champignons génétiquement modifiés jusqu'à la racine... ou plutôt devrais-je dire, jusqu'au mycélium ! Mais chaque chose en son temps. Comme convenu, voici votre récompense, avec tous mes re­mer­cie­ments !"
