0,TEXT_AKTKZG001_04276_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Euclide vous regarde d'un air intéressé..."
1,TEXT_AKTKZG001_04276_SEQ_01,
2,TEXT_AKTKZG001_04276_SEQ_02,
3,TEXT_AKTKZG001_04276_SEQ_03,
4,TEXT_AKTKZG001_04276_SEQ_04,
5,TEXT_AKTKZG001_04276_SEQ_05,
6,TEXT_AKTKZG001_04276_SEQ_06,
7,TEXT_AKTKZG001_04276_SEQ_07,
8,TEXT_AKTKZG001_04276_SEQ_08,
9,TEXT_AKTKZG001_04276_SEQ_09,
10,TEXT_AKTKZG001_04276_SEQ_10,
11,TEXT_AKTKZG001_04276_SEQ_11,
12,TEXT_AKTKZG001_04276_SEQ_12,
13,TEXT_AKTKZG001_04276_SEQ_13,
14,TEXT_AKTKZG001_04276_SEQ_14,
15,TEXT_AKTKZG001_04276_SEQ_15,
16,TEXT_AKTKZG001_04276_SEQ_16,
17,TEXT_AKTKZG001_04276_SEQ_17,
18,TEXT_AKTKZG001_04276_SEQ_18,
19,TEXT_AKTKZG001_04276_SEQ_19,
20,TEXT_AKTKZG001_04276_SEQ_20,
21,TEXT_AKTKZG001_04276_SEQ_21,
22,TEXT_AKTKZG001_04276_SEQ_22,
23,TEXT_AKTKZG001_04276_SEQ_23,
24,TEXT_AKTKZG001_04276_TODO_00,Parler à l'observatrice gracieuse
25,TEXT_AKTKZG001_04276_TODO_01,Capturer les oréades en utilisant 
26,TEXT_AKTKZG001_04276_TODO_02,Donner  à l'observatrice gracieuse
27,TEXT_AKTKZG001_04276_TODO_03,Donner  à Euclide
28,TEXT_AKTKZG001_04276_TODO_04,
29,TEXT_AKTKZG001_04276_TODO_05,
30,TEXT_AKTKZG001_04276_TODO_06,
31,TEXT_AKTKZG001_04276_TODO_07,
32,TEXT_AKTKZG001_04276_TODO_08,
33,TEXT_AKTKZG001_04276_TODO_09,
34,TEXT_AKTKZG001_04276_TODO_10,
35,TEXT_AKTKZG001_04276_TODO_11,
36,TEXT_AKTKZG001_04276_TODO_12,
37,TEXT_AKTKZG001_04276_TODO_13,
38,TEXT_AKTKZG001_04276_TODO_14,
39,TEXT_AKTKZG001_04276_TODO_15,
40,TEXT_AKTKZG001_04276_TODO_16,
41,TEXT_AKTKZG001_04276_TODO_17,
42,TEXT_AKTKZG001_04276_TODO_18,
43,TEXT_AKTKZG001_04276_TODO_19,
44,TEXT_AKTKZG001_04276_TODO_20,
45,TEXT_AKTKZG001_04276_TODO_21,
46,TEXT_AKTKZG001_04276_TODO_22,
47,TEXT_AKTKZG001_04276_TODO_23,
48,TEXT_AKTKZG001_04276_EUKLEIDES_000_000,"Tiens, tiens... Je suppose que tu es venue visiter notre éta­blis­se­ment ? Tu pourrais peut-être nous aider à retrouver nos oréades."
49,TEXT_AKTKZG001_04276_EUKLEIDES_000_001,"Ce sont des créatures dont on nous a récemment envoyé le concept. Elles ont de longues oreilles qui leur permettent de sentir le danger, et elles sont capables de détecter les gisements de minerais."
50,TEXT_AKTKZG001_04276_EUKLEIDES_000_002,"J'étais en train de tester la sensibilité des oréades à différents minerais sur un petit groupe, mais elles se sont soudain enfuies d'un air paniqué quand je leur ai donné des morceaux de manalithe."
51,TEXT_AKTKZG001_04276_EUKLEIDES_000_003,"Ma collègue est partie à leur recherche. Pourrais-tu l'aider à retrouver ces oréades et nous les ramener ? Va la voir pour qu'elle t'en dise plus, elle doit être au sud d'ici. Tu la reconnaîtras facilement, c'est une femme très gracieuse."
