0,TEXT_AKTKZA021_04200_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Yedjina n'a pas une seconde à elle et aimerait bien déléguer une de ses tâches."
1,TEXT_AKTKZA021_04200_SEQ_01,
2,TEXT_AKTKZA021_04200_SEQ_02,
3,TEXT_AKTKZA021_04200_SEQ_03,
4,TEXT_AKTKZA021_04200_SEQ_04,
5,TEXT_AKTKZA021_04200_SEQ_05,
6,TEXT_AKTKZA021_04200_SEQ_06,
7,TEXT_AKTKZA021_04200_SEQ_07,
8,TEXT_AKTKZA021_04200_SEQ_08,
9,TEXT_AKTKZA021_04200_SEQ_09,
10,TEXT_AKTKZA021_04200_SEQ_10,
11,TEXT_AKTKZA021_04200_SEQ_11,
12,TEXT_AKTKZA021_04200_SEQ_12,
13,TEXT_AKTKZA021_04200_SEQ_13,
14,TEXT_AKTKZA021_04200_SEQ_14,
15,TEXT_AKTKZA021_04200_SEQ_15,
16,TEXT_AKTKZA021_04200_SEQ_16,
17,TEXT_AKTKZA021_04200_SEQ_17,
18,TEXT_AKTKZA021_04200_SEQ_18,
19,TEXT_AKTKZA021_04200_SEQ_19,
20,TEXT_AKTKZA021_04200_SEQ_20,
21,TEXT_AKTKZA021_04200_SEQ_21,
22,TEXT_AKTKZA021_04200_SEQ_22,
23,TEXT_AKTKZA021_04200_SEQ_23,
24,TEXT_AKTKZA021_04200_TODO_00,Donner  à la lapidaire de Yedlihmad
25,TEXT_AKTKZA021_04200_TODO_01,"Rapporter  à Yedjina, au Grand Œuvre"
26,TEXT_AKTKZA021_04200_TODO_02,
27,TEXT_AKTKZA021_04200_TODO_03,
28,TEXT_AKTKZA021_04200_TODO_04,
29,TEXT_AKTKZA021_04200_TODO_05,
30,TEXT_AKTKZA021_04200_TODO_06,
31,TEXT_AKTKZA021_04200_TODO_07,
32,TEXT_AKTKZA021_04200_TODO_08,
33,TEXT_AKTKZA021_04200_TODO_09,
34,TEXT_AKTKZA021_04200_TODO_10,
35,TEXT_AKTKZA021_04200_TODO_11,
36,TEXT_AKTKZA021_04200_TODO_12,
37,TEXT_AKTKZA021_04200_TODO_13,
38,TEXT_AKTKZA021_04200_TODO_14,
39,TEXT_AKTKZA021_04200_TODO_15,
40,TEXT_AKTKZA021_04200_TODO_16,
41,TEXT_AKTKZA021_04200_TODO_17,
42,TEXT_AKTKZA021_04200_TODO_18,
43,TEXT_AKTKZA021_04200_TODO_19,
44,TEXT_AKTKZA021_04200_TODO_20,
45,TEXT_AKTKZA021_04200_TODO_21,
46,TEXT_AKTKZA021_04200_TODO_22,
47,TEXT_AKTKZA021_04200_TODO_23,
48,TEXT_AKTKZA021_04200_YEDJINA_000_001,"Tu ne serais pas l'aventurière qui a sauvé Matsya ? On dit que tu es toujours prête à rendre service, et j'aurais justement besoin d'un petit coup de main."
49,TEXT_AKTKZA021_04200_YEDJINA_000_002,"Les danseurs de Radz-at-Han veulent organiser un spectacle pour remonter le moral des Thavnairois, et tous les alchimistes du Grand Œuvre brûlent d'envie de les soutenir dans ce beau projet. Nous voulons leur offrir des accessoires, mais on ne les con­fec­tion­nera jamais à temps par manque de bras."
50,TEXT_AKTKZA021_04200_YEDJINA_000_003,"Nous avons commandé des gemmes pour les incruster dans nos bijoux. Ça te dérangerait de te rendre à Yedlihmad à ma place pour prendre réception de notre commande ? Je te confierai l'argent nécessaire, bien sûr."
51,TEXT_AKTKZA021_04200_YEDJINA_000_004,"Tu es aussi aimable qu'on le dit ! Dis à la lapidaire que tu viens de notre part, et choisis les pierres qui te plaisent le plus !"
52,TEXT_AKTKZA021_04200_YEDJINA_000_005,"Dis à la lapidaire de Yedlihmad que tu viens de notre part, et choisis les pierres qui te plaisent le plus !"
53,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_006,"Bonsoir. Seriez-vous en quête de pierres précieuses ou semi-précieuses ? Je peux vous montrer quelques échan­til­lons, si vous désirez."
54,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_007,"Vous venez donc me remettre le paiement des alchimistes du Grand Œuvre. Très bien, à moi de remplir ma part de la transaction. Mais avant cela, dites-moi quels vœux vous voulez transmettre grâce à ces pierres."
55,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_008,"Hmm ? Arrêtez-moi si je me trompe, mais vous ne semblez pas être familière avec nos traditions. À Thavnair, lorsqu'on offre un bijou, on transmet le sentiment qui lui est associé ; c'est la coutume."
56,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_009,"Surtout, ne vous torturez pas les méninges, et choisissez avec candeur. Que souhaitez-vous pour les danseurs qui porteront les bijoux des alchimistes du Grand Œuvre ? Je choisirai pour vous un type de pierre en fonction de votre réponse."
57,TEXT_AKTKZA021_04200_Q1_000_000,Que souhaitez-vous pour les danseurs de Radz-at-Han ?
58,TEXT_AKTKZA021_04200_A1_000_001,Que leur âme trouve la sérénité dans ce monde tumultueux.
59,TEXT_AKTKZA021_04200_A1_000_002,Qu'ils soient protégés de ceux qui leur voudraient du mal.
60,TEXT_AKTKZA021_04200_A1_000_003,Que leurs spectacles leur apportent la fortune.
61,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_010,La sérénité... Il vous faut donc des émeraudes. On dit depuis la nuit des temps que ces pierres à l'éclat smaragdin purifie l'âme et permet de trouver la tran­quil­li­té en son for intérieur.
62,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_011,Pour protéger... il vous faut des diamants. On dit depuis la nuit des temps que leur dureté et leur éclat forment un bouclier impénétrable au mal.
63,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_012,"Aaah, la fortune. Oui, oui... Des saphirs jaunes feront par­fai­te­ment l'affaire, si je puis dire. Rien de tel qu'un cristal hyalin à l'éclat flavescent pour accroître l'ingéniosité et attirer l'abondance."
64,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_013,Prenez. Voilà autant de ces magnifiques pierres que je peux vous céder en échange de la somme que vous m'avez remise. Je vous souhaite un retour au Grand Œuvre sans encombre.
65,TEXT_AKTKZA021_04200_YEDLIHMADJEWELER_000_014,Je vous souhaite un retour au Grand Œuvre sans encombre. Et prenez garde de ne pas trop secouer les pierres. Vous risqueriez de les abîmer.
66,TEXT_AKTKZA021_04200_YEDJINA_000_015,"Ha, te revoilà ! Tu n'as pas eu de mal à trouver la lapidaire ?"
67,TEXT_AKTKZA021_04200_YEDJINA_000_016,"Voyons ça... Hmm, parfait ! Et alors, quel vœu as-tu fait ?"
68,TEXT_AKTKZA021_04200_YEDJINA_000_017,"Que leur âme trouve la sérénité... Je reconnais que par les temps qui courent, ce ne serait pas du luxe. Merci, espérons que nos bijoux auront de l'effet."
69,TEXT_AKTKZA021_04200_YEDJINA_000_018,"Qu'ils soient protégés du mal, je vois... Merci, puisses-tu l'être aussi et qu'aucun malheur ne s'abatte sur toi."
