0,TEXT_AKTKZF003_04258_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Utpala semble s'inquiéter pour quelqu'un."
1,TEXT_AKTKZF003_04258_SEQ_01,
2,TEXT_AKTKZF003_04258_SEQ_02,
3,TEXT_AKTKZF003_04258_SEQ_03,
4,TEXT_AKTKZF003_04258_SEQ_04,
5,TEXT_AKTKZF003_04258_SEQ_05,
6,TEXT_AKTKZF003_04258_SEQ_06,
7,TEXT_AKTKZF003_04258_SEQ_07,
8,TEXT_AKTKZF003_04258_SEQ_08,
9,TEXT_AKTKZF003_04258_SEQ_09,
10,TEXT_AKTKZF003_04258_SEQ_10,
11,TEXT_AKTKZF003_04258_SEQ_11,
12,TEXT_AKTKZF003_04258_SEQ_12,
13,TEXT_AKTKZF003_04258_SEQ_13,
14,TEXT_AKTKZF003_04258_SEQ_14,
15,TEXT_AKTKZF003_04258_SEQ_15,
16,TEXT_AKTKZF003_04258_SEQ_16,
17,TEXT_AKTKZF003_04258_SEQ_17,
18,TEXT_AKTKZF003_04258_SEQ_18,
19,TEXT_AKTKZF003_04258_SEQ_19,
20,TEXT_AKTKZF003_04258_SEQ_20,
21,TEXT_AKTKZF003_04258_SEQ_21,
22,TEXT_AKTKZF003_04258_SEQ_22,
23,TEXT_AKTKZF003_04258_SEQ_23,
24,TEXT_AKTKZF003_04258_TODO_00,Parler à la soigneuse du village
25,TEXT_AKTKZF003_04258_TODO_01,Rejoindre l'assistante de la soigneuse
26,TEXT_AKTKZF003_04258_TODO_02,Récupérer 
27,TEXT_AKTKZF003_04258_TODO_03,Remettre  à la soigneuse
28,TEXT_AKTKZF003_04258_TODO_04,Parler à Utpala
29,TEXT_AKTKZF003_04258_TODO_05,
30,TEXT_AKTKZF003_04258_TODO_06,
31,TEXT_AKTKZF003_04258_TODO_07,
32,TEXT_AKTKZF003_04258_TODO_08,
33,TEXT_AKTKZF003_04258_TODO_09,
34,TEXT_AKTKZF003_04258_TODO_10,
35,TEXT_AKTKZF003_04258_TODO_11,
36,TEXT_AKTKZF003_04258_TODO_12,
37,TEXT_AKTKZF003_04258_TODO_13,
38,TEXT_AKTKZF003_04258_TODO_14,
39,TEXT_AKTKZF003_04258_TODO_15,
40,TEXT_AKTKZF003_04258_TODO_16,
41,TEXT_AKTKZF003_04258_TODO_17,
42,TEXT_AKTKZF003_04258_TODO_18,
43,TEXT_AKTKZF003_04258_TODO_19,
44,TEXT_AKTKZF003_04258_TODO_20,
45,TEXT_AKTKZF003_04258_TODO_21,
46,TEXT_AKTKZF003_04258_TODO_22,
47,TEXT_AKTKZF003_04258_TODO_23,
48,TEXT_AKTKZF003_04258_UTPALA_100_000,"Excusez-moi, auriez-vous quelques instants pour aider la soigneuse du village ?"
49,TEXT_AKTKZF003_04258_UTPALA_100_001,"Elle a besoin d'être escortée dans la forêt, mais je ne sais pas me battre... Pour vous, par contre, ce serait du gâteau, non ?"
50,TEXT_AKTKZF003_04258_UTPALA_100_002,"En ce moment, elle porte assistance aux villageois. Si vous lui proposez votre aide, je peux vous dire qu'elle sera plus que soulagée !"
51,TEXT_AKTKZF003_04258_UTPALA_100_003,"La soigneuse est en train de porter assistance aux villageois. Si vous lui proposez votre aide, je peux vous dire qu'elle sera plus que soulagée !"
52,TEXT_AKTKZF003_04258_DOCTOR04258_000_005,"Salut ! C'est toi qui es là pour m'aider ? Parfait, ne perdons pas de temps."
53,TEXT_AKTKZF003_04258_DOCTOR04258_000_006,Je n'ai plus assez de remèdes. L'assistante chargée de me ravitailler au Grand Œuvre m'a contactée par linkperle...
54,TEXT_AKTKZF003_04258_DOCTOR04258_000_007,Il semble qu'elle soit coincée sur le chemin du retour. J'irais bien la chercher moi-même mais j'ai des patients à soigner ici.
55,TEXT_AKTKZF003_04258_DOCTOR04258_100_007,"Elle est coincée sur le chemin du retour, pas loin du Torana veilleur. Va la rejoindre et prête-lui main-forte, s'il te plaît."
56,TEXT_AKTKZF003_04258_DOCTOR04258_000_008,"Mon assistante est coincée sur le chemin du retour, pas loin du Torana veilleur. Va la rejoindre et prête-lui main-forte, s'il te plaît."
57,TEXT_AKTKZF003_04258_ASSISTANT04258_000_010,"Ouf... Merci... J'ai trop tiré sur la corde, si je puis dire. Je n'arrive plus à avancer..."
58,TEXT_AKTKZF003_04258_ASSISTANT04258_000_011,"J'ai été prévenue par linkperle de ta venue, et je me demandais si tu accepterais de rapporter les herbes au village à ma place... ? J'ai encore besoin de me reposer un peu, mais les remèdes ne peuvent pas attendre."
59,TEXT_AKTKZF003_04258_ASSISTANT04258_000_012,"Prends  et apporte-la à la soigneuse, je te prie."
60,TEXT_AKTKZF003_04258_SYSTEM_000_013,"Vous devez transporter  jusqu'à l'Écoute des Palaka, et la donner à la soigneuse du village avant la fin du temps imparti."
