0,TEXT_AKTKZG013_04288_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Un adorable chat ailé vole à côté de cette observatrice."
1,TEXT_AKTKZG013_04288_SEQ_01,
2,TEXT_AKTKZG013_04288_SEQ_02,
3,TEXT_AKTKZG013_04288_SEQ_03,
4,TEXT_AKTKZG013_04288_SEQ_04,
5,TEXT_AKTKZG013_04288_SEQ_05,
6,TEXT_AKTKZG013_04288_SEQ_06,
7,TEXT_AKTKZG013_04288_SEQ_07,
8,TEXT_AKTKZG013_04288_SEQ_08,
9,TEXT_AKTKZG013_04288_SEQ_09,
10,TEXT_AKTKZG013_04288_SEQ_10,
11,TEXT_AKTKZG013_04288_SEQ_11,
12,TEXT_AKTKZG013_04288_SEQ_12,
13,TEXT_AKTKZG013_04288_SEQ_13,
14,TEXT_AKTKZG013_04288_SEQ_14,
15,TEXT_AKTKZG013_04288_SEQ_15,
16,TEXT_AKTKZG013_04288_SEQ_16,
17,TEXT_AKTKZG013_04288_SEQ_17,
18,TEXT_AKTKZG013_04288_SEQ_18,
19,TEXT_AKTKZG013_04288_SEQ_19,
20,TEXT_AKTKZG013_04288_SEQ_20,
21,TEXT_AKTKZG013_04288_SEQ_21,
22,TEXT_AKTKZG013_04288_SEQ_22,
23,TEXT_AKTKZG013_04288_SEQ_23,
24,TEXT_AKTKZG013_04288_TODO_00,Parler à l'ailuros et le suivre
25,TEXT_AKTKZG013_04288_TODO_01,“Calmer”  et 
26,TEXT_AKTKZG013_04288_TODO_02,Parler à l'ailuros
27,TEXT_AKTKZG013_04288_TODO_03,Parler à Hippothoé
28,TEXT_AKTKZG013_04288_TODO_04,
29,TEXT_AKTKZG013_04288_TODO_05,
30,TEXT_AKTKZG013_04288_TODO_06,
31,TEXT_AKTKZG013_04288_TODO_07,
32,TEXT_AKTKZG013_04288_TODO_08,
33,TEXT_AKTKZG013_04288_TODO_09,
34,TEXT_AKTKZG013_04288_TODO_10,
35,TEXT_AKTKZG013_04288_TODO_11,
36,TEXT_AKTKZG013_04288_TODO_12,
37,TEXT_AKTKZG013_04288_TODO_13,
38,TEXT_AKTKZG013_04288_TODO_14,
39,TEXT_AKTKZG013_04288_TODO_15,
40,TEXT_AKTKZG013_04288_TODO_16,
41,TEXT_AKTKZG013_04288_TODO_17,
42,TEXT_AKTKZG013_04288_TODO_18,
43,TEXT_AKTKZG013_04288_TODO_19,
44,TEXT_AKTKZG013_04288_TODO_20,
45,TEXT_AKTKZG013_04288_TODO_21,
46,TEXT_AKTKZG013_04288_TODO_22,
47,TEXT_AKTKZG013_04288_TODO_23,
48,TEXT_AKTKZG013_04288_HIPPOTHOE_000_000,"Bonsoir ! Je suis Hippothoé. Tu es un familier, n'est-ce pas ? Comment t'appelles-tu ?"
49,TEXT_AKTKZG013_04288_HIPPOTHOE_000_001,"Enchantée, Player ! Ce familier à côté de moi est un ailuros. C'est moi qui suis chargée de l'observer."
50,TEXT_AKTKZG013_04288_GEALCAT04288_000_002,(-Ailuros-)Miaaah !
51,TEXT_AKTKZG013_04288_HIPPOTHOE_000_003,"Il a des capacités assez par­ti­cu­liè­res. Pour faire simple, disons qu'il est capable de détecter les ennuis. Quand il sent un danger, il nous avertit en miaulant énergiquement."
52,TEXT_AKTKZG013_04288_HIPPOTHOE_000_004,Les créatures agressives ont tendance à provoquer des bagarres quand elles se retrouvent face à une autre espèce qu'elles considèrent comme leur ennemie.
53,TEXT_AKTKZG013_04288_HIPPOTHOE_000_005,Elpis est tellement vaste que nous ne pouvons pas empêcher toutes les cha­mail­le­ries de ce genre.
54,TEXT_AKTKZG013_04288_HIPPOTHOE_000_006,"Alors, nous avons lancé le projet de faire patrouiller des ailuros."
55,TEXT_AKTKZG013_04288_HIPPOTHOE_000_007,"Afin de tester celui-ci, nous avons fait en sorte que deux créatures qui se détestent se rencontrent un peu plus loin. Pourrais-tu suivre l'ailuros pour voir s'il va les détecter ?"
56,TEXT_AKTKZG013_04288_HIPPOTHOE_000_008,"Et si jamais les créatures mettent la pagaille, je t'autorise à les calmer toi-même par la force."
57,TEXT_AKTKZG013_04288_HIPPOTHOE_000_009,Préviens l'ailuros quand tu seras prête à y aller.
58,TEXT_AKTKZG013_04288_HIPPOTHOE_000_020,"Dès que tu le pourras, pars avec l'ailuros pour voir s'il va détecter l'endroit où vont se rencontrer les créatures."
59,TEXT_AKTKZG013_04288_GEALCAT04288_000_025,Miaou ?
60,TEXT_AKTKZG013_04288_GEALCAT04288_000_030,Miaou !
61,TEXT_AKTKZG013_04288_SYTEM_000_031,L'ailuros va vous guider. Restez près de lui pour ne pas le perdre de vue.
62,TEXT_AKTKZG013_04288_HIPPOTHOE_000_035,"Allez, suis l'ailuros pour voir s'il va détecter l'endroit où vont se rencontrer les créatures ! Je compte sur toi !"
63,TEXT_AKTKZG013_04288_GEALCAT04288_000_040,Miaaaou !!!
64,TEXT_AKTKZG013_04288_SYTEM_000_041,"Il y a un face-à-face tendu entre deux créatures...
Mieux vaut les calmer par la force si jamais elles se battent."
65,TEXT_AKTKZG013_04288_GEALCAT04288_000_050,Miaou ! Miaaah !
66,TEXT_AKTKZG013_04288_HIPPOTHOE_000_060,"Alors, comment ça s'est passé ?"
67,TEXT_AKTKZG013_04288_HIPPOTHOE_000_061,"Tu as senti la tension et tu as averti notre amie à l'endroit de la bagarre ? Bravo, c'est très bien !"
68,TEXT_AKTKZG013_04288_HIPPOTHOE_000_062,"Toi aussi, Player. Merci d'avoir calmé ces créatures. Vous êtes tous les deux des familiers remarquables !"
69,TEXT_AKTKZG013_04288_HIPPOTHOE_000_063,L'ailuros est très intelligent et utilise sa propre magie pour matérialiser ses ailes et son grelot dès sa naissance.
70,TEXT_AKTKZG013_04288_HIPPOTHOE_000_064,"J'ai hâte de mettre ce projet en pratique pour voir de quoi d'autre il est capable ! D'ailleurs, j'aurais encore un petit service à te demander, si tu as le temps..."
71,TEXT_AKTKZG013_04288_GEALCAT04288_000_070,Miaou miaaah !
