38,TEXT_AKTKZF014_04269_TODO_14,
39,TEXT_AKTKZF014_04269_TODO_15,
40,TEXT_AKTKZF014_04269_TODO_16,
41,TEXT_AKTKZF014_04269_TODO_17,
42,TEXT_AKTKZF014_04269_TODO_18,
43,TEXT_AKTKZF014_04269_TODO_19,
44,TEXT_AKTKZF014_04269_TODO_20,
45,TEXT_AKTKZF014_04269_TODO_21,
46,TEXT_AKTKZF014_04269_TODO_22,
47,TEXT_AKTKZF014_04269_TODO_23,
48,TEXT_AKTKZF014_04269_MEHRYDE_000_001,Je pensais pourtant qu'on reviendrait vite le chercher... Je ne peux décemment pas quitter mon comptoir pour le leur rendre en main propre...
49,TEXT_AKTKZF014_04269_MEHRYDE_000_002,"Ah ! C'est vous l'aventurière qui a aidé à protéger le village, n'est-ce pas ? Je peux vous demander une petite faveur ?"
50,TEXT_AKTKZF014_04269_MEHRYDE_000_003,"Merci beaucoup ! Figurez-vous que j'ai trouvé ce cordon sacré sous mon comptoir alors que je mettais un peu d'ordre, et je pense qu'il appartient à un couple qui a visité mon éta­blis­se­ment lors de l'apocalypse."
51,TEXT_AKTKZF014_04269_MEHRYDE_000_004,"Je ne l'ai pas revu depuis et je m'inquiète un peu. Mal­heu­reu­se­ment, je ne peux pas quitter les lieux pour enquêter moi-même."
52,TEXT_AKTKZF014_04269_MEHRYDE_000_005,"La femme avait de longs cheveux rouges et portait des vêtements d'alchimiste. Je pense qu'elle travaille au Creuset de l'Al-Kimiya. Je n'en sais pas plus, désolée de ne pas vous être plus utile."
53,TEXT_AKTKZF014_04269_MEHRYDE_000_006,"La femme avait de longs cheveux rouges et portait des vêtements d'alchimiste. Je pense qu'elle travaille au Creuset de l'Al-Kimiya. Je n'en sais pas plus, désolée de ne pas vous être plus utile."
54,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007,"Non, je n'y étais pas... Mais moi aussi, j'ai perdu tout contact avec plusieurs amis lors de l'apocalypse... J'espère qu'ils vont bien."
55,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008,"Bon, désolée, mais je n'ai pas le temps de discuter avec toi, j'ai une centaine de remèdes à préparer."
56,TEXT_AKTKZF014_04269_NUHASHIR_000_009,"Ce cordon ? Non, ce n'est pas le mien. J'étais chez moi quand l'apocalypse est arrivée."
57,TEXT_AKTKZF014_04269_NUHASHIR_000_010,"J'ai eu de la chance, personne de ma famille n'a été blessé... J'espère que la personne que vous cherchez est dans le même cas."
58,TEXT_AKTKZF014_04269_NUHASHIR_000_011,J'espère que la personne que vous cherchez est saine et sauve.
59,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012,"Le couple qui était au meyhane de Mehryde lors de l'apocalypse... ? Oui, c'est bien mon mari et moi..."
60,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013,"Oh, c'est le cordon que m'avait donné mon époux ! Je ne savais pas où je l'avais perdu..."
61,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014,"Il est décédé en voulant me protéger, vous savez... C'est un soldat de l'Ost rayonnant qui m'a prévenue. Mais... on n'a pas retrouvé son corps..."
62,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015,"Quand je l'ai appris, j'ai perdu goût à la vie... J'en avais perdu toute volonté..."
63,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016,Mais ce cordon... Je revois le sourire qu'il avait aux lèvres lorsqu'il me l'a offert. Et je pense qu'il aurait voulu que je continue à vivre...
64,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017,"Merci beaucoup de me l'avoir rapporté. Grâce à vous, j'aurai la force de continuer à remplir mon rôle d'alchimiste, afin de soigner le plus grand nombre."
65,TEXT_AKTKZF014_04269_MEHRYDE_000_018,"Alors, votre recherche a été fructueuse ?"
66,TEXT_AKTKZF014_04269_MEHRYDE_000_019,Je vois... Quelle tristesse... Heu­reu­se­ment que nous lui avons rendu ce cordon sacré.
67,TEXT_AKTKZF014_04269_MEHRYDE_000_020,"C'est un peu comme un porte-bonheur, vous savez. Il permet aux hommes de se lier aux Dieux et d'être ainsi protégé du mauvais sort."
68,TEXT_AKTKZF014_04269_MEHRYDE_000_021,"À Radz-at-Han, offrir ce cordon à un être cher revient à lui souhaiter sérénité et paix de l'esprit. Je suis vraiment contente d'avoir pu retrouver sa pro­prié­taire."
69,TEXT_AKTKZF014_04269_MEHRYDE_000_022,"J'espère qu'elle repassera dans ma boutique lorsqu'elle ira mieux. Je ferai en sorte de l'accueillir dans les meilleures conditions possibles. Merci pour votre aide, aventurière."
70,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001,（★未使用／削除予定★）
71,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002,（★未使用／削除予定★）
72,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003,（★未使用／削除予定★）
73,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004,（★未使用／削除予定★）
74,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005,（★未使用／削除予定★）
75,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006,（★未使用／削除予定★）
76,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018,（★未使用／削除予定★）
77,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019,（★未使用／削除予定★）
78,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020,（★未使用／削除予定★）
79,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021,（★未使用／削除予定★）
80,TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022,（★未使用／削除予定★）
81,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009,（★未使用／削除予定★）
82,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010,（★未使用／削除予定★）
83,TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011,（★未使用／削除予定★
